O=C(Nc1ccccc1)O[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 61.66
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)Nc1ccccc1	 562.34
Brc1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc2cccnc2)cc1	 707.95
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)Oc1ccccc1	 501.19
Brc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 89.13
O=C(Nc1ccccc1)O[C@H]1CN2CCC1CC2	 7943.28
O=C(N[C@H]1CN2CCC1CC2)Nc1ccccc1	 5495.41
Brc1ccc(NC(=O)N[C@H]2CN3CCC2CC3)cc1	 5128.61
N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 467.74
N[C@H]1CN2CCC1CC2	 109647.82
CN(C)CCc1cccnc1	 3162.28
CN1CCC[C@H]1c1cccnc1	 331.13
Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@H]2Cc2cccnc2)cc1	 18.2
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccccc1	 239.88
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2o1	 14.45
Brc1ccc(NC(=O)O[C@H]2CN3CCC2CC3)cc1	 3019.95
O[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 251.19
NCCc1cccnc1	 93325.43
O=C(Nc1ccccc1)OCCCc1cccnc1	 281838.29
Clc1ccc(cc1)C(=O)N[C@H]1CN2CCC1CC2	 2089.3
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cccs1	 147.91
CN1CC2Cc3ccccc3C1c1ccccc21	 794.33
CN1CCC[C@H]1c1cccnc1	 316.23
Cc1ccccc1C(OCCN1CCCCC1)c1ccccc1	 316.23
C1CC2N(C1)CCc1c2[nH]c2ccccc12	 1258.93
CC1CC[N+]2(C)CCc3c([nH]c4ccccc34)C2C1	 630.96
CC1CCN(CCc2cc3ccccc3[nH]2)CC1	 10000
C(Cc1cc2ccccc2[nH]1)N1CCC(CC1)c1ccccc1	 1000
C1NC2c3ccccc3CC1c1ccccc21	 12589.25
C(Cc1nc2ccccc2[nH]1)N1CCC(CC1)c1ccccc1	 2511.89
Cc1ccc(cc1)C(OCC1CCC[N+](C)(C)C1)c1ccccc1	 501.19
NCC(OCc1ccc(Cl)cc1Cl)c1ccccc1	 5011.87
NCC(OCc1ccc(Cl)cc1)c1ccccc1	 6309.57
CC(C)(C)C(N)\C=C\c1ccc(Cl)cc1Cl	 12589.25
NCC(c1ccccc1)c1ccc(cc1)-c1ccccc1	 12589.25
C[N+]1(CCO)Cc2sc3ccc(Cl)cc3c2C1	 1000
OCCc1c([nH]c2ccccc12)C1CC2CCN1CC2C=C	 398.11
CN1CCN(Cc2ccccc2Sc2ccccc2)CC1	 1584.89
C(N1CCCC1)c1ccccc1Sc1ccccc1	 200
OC(COCc1ccc(Cl)cc1)CN1CCc2ccccc2C1	 1584.89
O=C1COc2ccccc2N1CCCCN1CCc2ccccc2C1	 501.19
CSc1[nH]c2ccccc2c1CN1CCCCC1	 1584.89
CC1CC2(CCCCC2)NCc2ccccc12	 630.96
C(N1CCCCC1)c1csc2ccccc12	 1000
CC(Cc1ccccc1)NC1CN2CCC1CC2	 3162.28
CCN(CC)Cc1csc2ccc(Cl)cc12	 3981.07
CC(=O)OCC[N+](C)(C)C	 6309.57
CC1NCCOC1c1ccc(Cl)cc1	 12589.25
NCc1ccsc1C(O)c1ccccc1	 25118.86
C(CSc1cc2ccccc2[nH]1)CN1CCN(Cc2ccccc2)CC1	 1995.26
CC1(C)CC(=CC(C)(C)N1)c1cc(Br)c(s1)C1=CC(C)(C)NC(C)(C)C1	 398.11
CN1CCC(CC1)c1noc2ccccc12	 12589.25
ClC1(CNc2ccccc2)CCN(Cc2ccccc2)CC1	 1584.89
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1	 630.96
C1C[C@@H]2C[C@@H](C[C@H]1N2)OC1c2ccccc2CCc2ccccc12	 1000
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12	 316.23
C(N1[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12)c1ccccc1	 251.19
C(Cc1ccccc1)N1[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12	 100
C[N+]1(CCc2ccccc2)[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12	 39.81
O=C(O[C@@H]1C[C@@H]2CC[C@H](C1)N2)c1ccccc1	 794.33
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1	 1995.26
CN1[C@H]2CC[C@@H]1C[C@H](C2)OC(=O)c1ccccc1	 6309.57
O=C(O[C@@H]1C[C@@H]2CC[C@H](C1)N2CCc1ccccc1)c1ccccc1	 79.43
O=C(O[C@H]1C[C@@H]2CC[C@H](C1)N2CCc1ccccc1)c1ccccc1	 398.11
OC(CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1)c1ccccc1	 630.96
O[C@H](CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1)c1ccccc1	 1258.93
O[C@@H](CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1)c1ccccc1	 794.33
C[N+]1(CC(O)c2ccccc2)[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1	 125.89
C[N+]1(C[C@H](O)c2ccccc2)[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1	 125.89
OC(CN1[C@H]2CC[C@@H]1C[C@H](C2)OC(=O)c1ccccc1)c1cc(O)cc(O)c1	 1995.26
Oc1cccc(CCN2[C@H]3CC[C@@H]2C[C@@H](C3)OC(=O)c2ccccc2)c1	 100
OC(CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12)c1cccc(O)c1	 1995.26
CN1CCC[C@H]1c1cccnc1	 316.23
OC(CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1)c1cc(O)cc(O)c1	 398.11
O=C(O[C@H]1C[C@@H]2CC[C@H](C1)N2)c1ccccc1	 7943.28
C[N+]1(CCc2ccccc2)[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1	 31.62
OC(CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1ccccc1)c1cccc(O)c1	 794.33
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12	 1995.26
OC(CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC1c2ccccc2CCc2ccccc12)c1ccccc1	 1995.26
C[C@H](CCOc1nc(C)cn1C)N(C)C	 1500
C[C@H](CCOc1nccn1C)N(C)C	 45
C[C@H](CCOC(=O)N(C)C)N(C)C	 79
CN1CCC[C@H]1c1cccnc1	 83
