NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)NC2CCCCC2)CC1	 506
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)NC2CC2)CC1	 236
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)NCCc2cccs2)CC1	 415
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)NCc2ccccc2F)CC1	 510
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cc2)CC1	 258
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(F)c(Cl)c2)CC1	 359
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(cc2)C(F)(F)F)CC1	 308
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc3OCOc3c2)CC1	 240
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc3OCCOc3c2)CC1	 222
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(cc2)C#N)CC1	 200
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(cc2)S(N)(=O)=O)CC1	 98
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ncc(Br)s2)CC1	 226
Cc1nc(NC(=O)CN2CCC(CC2)N(N)CC(=O)N2CSC[C@H]2C#N)sc1C	 185
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2nc3ccccc3s2)CC1	 134
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ncccn2)CC1	 143
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(cn2)C#N)CC1	 110
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2cccnc2Cl)CC1	 119
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cn2)CC1	 120
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)NC2CC2)CC1	 217
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(cn2)C#N)CC1	 130
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2cccnc2Cl)CC1	 124
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(cc2)S(N)(=O)=O)CC1	 90
CCNN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cn2)CC1	 490
COC(=O)NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cn2)CC1	 38450
NN(CC(=O)N1CSC[C@@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cn2)CC1	 4048
NN(CC(=O)N1CCC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cn2)CC1	 3700
NN(CC(=O)N1CSC[C@H]1C#N)C1CCN(CC(=O)Nc2ccc(Cl)cn2)CC1	 88
CCC(C)[C@@H](N)C(=O)N1N=CCC1C#N	 130
O=C(CNCCNc1ccc(cn1)C#N)N1N=CCC1C#N	 960
O=C(CNCCNc1ccc(cn1)C#N)N1N=CC[C@H]1C#N	 440
O=C(CNCCNc1ccc(cn1)C#N)N1N=CC[C@@H]1C#N	 6820
O=C(CNCCNc1ccc(cn1)C#N)N1N=CCC1C#N	 490
CC(C)=CCn1c(OCC(C)(C)N)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 550
CC(C)=CCn1c(OCC(C)(C)CN)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 9.0
CC(C)=CCn1c(OC[C@@H]2CCCN2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 17
CC(C)=CCn1c(OC[C@H]2CCCN2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 2500
CC(C)=CCn1c(O[C@@H]2CCNC2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 84
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CC2CCNC2C1	 17
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CCC2CNCC12	 1.000000
CC(C)=CCn1c(O[C@H]2CCNC2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 145
CC(C)=CCn1c(OC2CCNCC2)nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12	 275
CC(C)=CCn1c(nc2n(C)c(=O)n(C)c(=O)c12)N1CCC2CNCC12	 130
CC(C)=CCn1c(nc2n(C)c(=O)n(CC(=O)c3ccccc3)c(=O)c12)N1CC2CCCNC2C1	 0.27
