CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 20
COc1ccc(cc1)C1=C(OC(=O)c2ccncc2)c2cccn2-c2ccccc2S1	 100000
CCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(OC)cc1	 30
CCC(=O)OC1=C(Sc2ccc(cc2-n2cccc12)C(F)(F)F)c1ccc(OC)cc1	 2951
COc1ccc(cc1)C1Sc2ccccc2-n2cccc2C1=O	 2089
COc1ccc(cc1)C1Sc2ccc(cc2-n2cccc2C1=O)C(F)(F)F	 6166
COc1ccc(cc1)C1=S(O)c2ccccc2-n2cccc2C1=O	 22909
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 1.4
CC(=O)OC1=C(Oc2cc3ccccc3cc2-n2cccc12)c1ccccc1	 278
O=C(OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1)C1CCCCC1	 82
CC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 12
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(Cl)cc1	 30
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 20
CC(=O)OC1=C(Sc2ccc(C)cc2-n2cccc12)c1ccccc1	 675
CC(=O)C1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 65
CC(=O)OCC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 1930
CCN(CC)C(=S)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 3.8
CCC1=C(OC(=O)N(C)C)c2cccn2-c2ccccc2O1	 589
CN(C)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc2ccccc2c1	 6
CN(C)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 5.1
CN(C)C(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 9
CCN(CC)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc(C)cc1	 0.940000
CN(C)C(=O)OC1=C(Sc2c(Cl)cccc2-n2cccc12)c1ccccc1	 4
CC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc(C)cc1	 2.3
CN(C)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc(C)cc1	 1.3
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 2.7
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 1.1
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 1.7
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 9.8
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 0.700000
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 2.4
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 120
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 1.9
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 1.8
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 4.9
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 2.1
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 40
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 160
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 2.3
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 4.5
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 320
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 3.2
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 610
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 210
CCOC(=O)[C@@H](Cc1ccc(cc1)N(CCCl)CCCl)NC(=O)CCCN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 327000
CCOC(=O)[C@@H](Cc1ccc(cc1)N(CCCl)CCCl)NC(=O)CCCN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 390000
CCC(C)N1Cc2c(nc(-c3ccccc3)c3ccccc23)C1=O	 617
O=C1N(Cc2ccccc2)Cc2c1nc(-c1ccccc1)c1ccccc21	 479
CN(C(=O)c1nc2ccccc2c(c1C)-c1ccccc1)c1ccc(Cl)cc1	 6.5
CCC(C)NC(=O)c1nc2ccccc2c(c1C)-c1ccccc1F	 13
O=C1N(Cc2ccccc2)CCCc2c1nc1ccccc1c2-c1ccccc1	 170
COc1ccc(cc1)N(C)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 8.7
O=C1N(Cc2ccccc2)CC=Cc2c1nc(-c1ccccc1)c1ccccc21	 46
CCC(C)N1CC=Cc2c(nc(-c3ccccc3)c3ccccc23)C1=O	 490
CN(Cc1ccccc1)C(=O)c1nc2ccccc2c-2c1CCc1ccccc-21	 8.9
CCC(C)NC(=O)c1nc(-c2ccccc2)c2ccccc2c1C	 550
Cc1c(nc2ccccc2c1-c1ccccc1)C(=O)NCc1ccc(Cl)cc1	 1698
CCC(C)N(C)C(=O)c1nc(-c2ccccc2)c2ccccc2c1C	 11
CN(Cc1ccc(Cl)cc1)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1F	 3.4
CCCCC1N(Cc2ccccc2)C(=O)c2nc3ccccc3c(c12)-c1ccccc1	 813
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 2.2
CN(Cc1ccc(Cl)cc1)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 9.8
CCC(C)N(C)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1F	 2.9
Cc1c(nc2ccccc2c1-c1ccccc1)C(=O)NCc1ccccc1	 1202
CCC(C)N1CCCc2c(nc(-c3ccccc3)c3ccccc23)C1=O	 794
CN(Cc1ccccc1)C(=O)c1nc2ccccc2c-2c1OCCc1ccccc-21	 10
CN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2)c2ccccc2c1C	 3.1
CCC(C)N1CCCc2c(nc3ccccc3c2-c2ccccc2)C1=O	 1202
Cc1c(nc2ccccc2c1-c1ccccc1F)C(=O)NCc1ccc(Cl)cc1	 269
CN(Cc1ccccc1)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 2.1
CCC(C)N(C)C(=O)c1nc2ccccc2c(-c2ccccc2)c1C	 2.1
CCC(C)NC(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 229
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 10
CCCCCCN(CCCCCC)C(=O)Cc1c([nH]c2ccccc12)-c1ccc(F)cc1	 10
CCCN(CCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 7
CCCCCCN(CCCCCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 150
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cccnc12)c1ccc(Cl)cc1	 290
CCCCCCN(CCCCCC)C(=O)Cc1n(-c2ccc(Cl)cc2)c(=O)c2ccc[nH]c12	 1600
CCCN(CCC)C(=O)CC1N2C=C(Cl)C=CC2N=C1c1ccc(Cl)cc1	 3.9
CN(C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 140
CCCCCCN(CCCCCC)C(=O)\C=C1\N(C(=O)c2cccnc12)c1ccc(Cl)cc1	 33000
COc1ccc(cc1)N(C)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 14
CCCN(CCC)C(=O)\C=C1\N(C(=O)c2cc3ccccc3nc12)c1ccc(Cl)cc1	 40
CCOC(=O)[C@@H](Cc1ccc(cc1)N(CCCl)CCCl)NC(=O)CCCN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 327000
Clc1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 520000
COc1ccc(OCCF)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 0.77
COc1ccc(OCF)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 1.71
CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1nccs1	 2.81
Fc1cccc(COc2cc3cncnc3cc2NC(=O)Nc2cccc3ccccc23)c1	 703
Fc1cccc(COc2cc3cncnc3cc2NC(=O)Nc2ccc(Cl)c(Cl)c2)c1	 1322
Clc1cccc(COc2cc3cncnc3cc2NC(=O)Nc2cccc3ccccc23)c1	 722
Clc1cccc(NC(=O)Nc2cc3ncncc3cc2OCc2ccccc2Cl)c1	 2788
Clc1ccc(NC(=O)Nc2cc3ncncc3cc2OCc2ccccc2Cl)cc1Cl	 447
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 194
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 12
CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(cc12)N=C=S)-c1ccccc1	 45.6
CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(cc12)N=C=S)-c1ccccc1	 59.7
[O-][N+](=O)c1ccc(NCCCCCCNC(=O)C(=O)c2c([nH]c3ccc(cc23)N=C=S)-c2ccccc2)c2nonc12	 42.2
CCCCN(C)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 65
CCN(CC)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 180
CC(C)N(C(C)C)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 1392
CCCN(CCC)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 90
CCCCN(CCCC)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 152
CN(C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12)c1ccccc1	 117
CN(C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12)c1ccc(Cl)cc1	 1.8
COc1ccc(cc1)N(C)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 17
CN(Cc1ccccc1)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 881
CCN(Cc1ccccc1)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 220
CC(C)N(Cc1ccccc1)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 304
CCCCN(Cc1ccccc1)C(=O)Cn1n(-c2ccccc2)c(=O)c2c(C)c3ccccc3nc12	 697
Cc1c2c(nc3ccccc13)n(CC(=O)N(Cc1ccccc1)Cc1ccccc1)n(-c1ccccc1)c2=O	 3464
CCCCN(C)C(=O)Cn1n(-c2ccc(F)cc2)c(=O)c2c(C)c3ccccc3nc12	 110
CCN(CC)C(=O)Cn1n(-c2ccc(F)cc2)c(=O)c2c(C)c3ccccc3nc12	 2271
CCCN(CCC)C(=O)Cn1n(-c2ccc(F)cc2)c(=O)c2c(C)c3ccccc3nc12	 87
CN(C(=O)Cn1n(-c2ccc(F)cc2)c(=O)c2c(C)c3ccccc3nc12)c1ccc(Cl)cc1	 6.8
CCCCN(C)C(=O)Cn1n(-c2ccc(Cl)cc2)c(=O)c2c(C)c3ccccc3nc12	 144
CCCN(CCC)C(=O)Cn1n(-c2ccc(Cl)cc2)c(=O)c2c(C)c3ccccc3nc12	 90
CN(C(=O)Cn1n(-c2ccc(Cl)cc2)c(=O)c2c(C)c3ccccc3nc12)c1ccc(Cl)cc1	 16
CCCCN(C)C(=O)Cn1c2nn(-c3ccccc3)c(=O)c2c(C)c2ccccc12	 0.14
CCN(CC)C(=O)Cn1c2nn(-c3ccccc3)c(=O)c2c(C)c2ccccc12	 0.83
CCCCN(CCCC)C(=O)Cn1c2nn(-c3ccccc3)c(=O)c2c(C)c2ccccc12	 0.34
CN(C(=O)Cn1c2nn(-c3ccccc3)c(=O)c2c(C)c2ccccc12)c1ccc(Cl)cc1	 0.13
CCCCN(C)C(=O)Cn1c2nn(-c3ccc(F)cc3)c(=O)c2c(C)c2ccccc12	 0.13
CN(C(=O)Cn1c2nn(-c3ccc(F)cc3)c(=O)c2c(C)c2ccccc12)c1ccc(Cl)cc1	 0.28
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 1.3
CCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(OC)cc1	 30
CCC(=O)OC1=C(Sc2ccc(Cl)cc2-n2cccc12)c1ccc(OC)cc1	 490
COc1ccc(cc1)C1=C(OC(=O)N(C)C)c2cccn2-c2cc(Cl)ccc2S1	 170
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2cc(OC)ccc2S1	 1810
CC(=O)OC1=C(Sc2c(Cl)cccc2-n2cccc12)c1ccccc1	 8
OS1=C(c2ccccc2)C(=O)c2cccn2-c2ccccc12	 14700
O=C1CSc2ccccc2-n2cccc12	 14000
CC(=O)OC1=C(Sc2ccc(Cl)cc2-n2cccc12)c1ccccc1	 560
CCC(=O)OC1=C(Sc2ccc(Cl)cc2-n2cccc12)c1ccccc1	 820
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2ccccc2S1(=O)=O	 640
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 2
CC(=O)OC1=C(c2ccccc2)S(=O)c2ccccc2-n2cccc12	 690
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2cc(Cl)ccc2S1	 650
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2ccc(Cl)cc2S1	 240
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2cc(ccc2S1)C(F)(F)F	 4530
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccc(Cl)cc1	 58
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 20
COc1ccc(cc1)C1=C(OC(=O)N(C)C)c2cccn2-c2cc(ccc2S1)C(F)(F)F	 290
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2ccccc2S1=O	 2090
CCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(OC)cc1	 28
COc1ccc(cc1)C1=S(O)c2ccccc2-n2cccc2C1=O	 20000
COc1ccc(cc1)C1Sc2ccccc2-n2cccc2C1=O	 2090
COc1ccc(cc1)C1Sc2ccc(Cl)cc2-n2cccc2C1=O	 1410
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2ccccc2S1	 34
CS(=O)(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 60
COc1ccc(cc1)C1Sc2ccc(cc2-n2cccc2C1=O)C(F)(F)F	 6210
CCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 67
COc1ccc(cc1)C1=C(OS(C)(=O)=O)c2cccn2-c2ccccc2S1	 95
CCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 22
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2cccc(Cl)c2S1	 20
CCCC(=O)OC1=C(c2ccc(OC)cc2)S(=O)c2ccccc2-n2cccc12	 270
COc1ccc(cc1)C1=C(OC(=O)N(C)C)c2cccn2-c2ccccc2S1	 9
CC(=O)OC1=C(Sc2cc(Cl)ccc2-n2cccc12)c1ccccc1	 230
CCCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 48
CN(C)C(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 9
CCCCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 23
CCC(=O)OC1=C(Sc2ccc(cc2-n2cccc12)C(F)(F)F)c1ccc(OC)cc1	 2950
O=C1C(Sc2ccccc2-n2cccc12)c1ccccc1	 1220
CC(=O)OC1=C(c2ccccc2)S(=O)(=O)c2ccccc2-n2cccc12	 1140
CN(C)C(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1F	 31
CC(=O)OC1=C(Sc2cc(C)ccc2-n2cccc12)c1ccccc1	 112
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(Cl)cc1	 30
CN(C)C(=O)OC1=C(Sc2c(Cl)cccc2-n2cccc12)c1ccccc1	 4
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(F)cc1	 28
CC(=O)OC1=C(Sc2ccc(C)cc2-n2cccc12)c1ccccc1	 675
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1F	 38
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 2
CCCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 48
CC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 20
CCCCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 23
CN(C)Cc1ccc2[C@@H](OC(C)=O)[C@H](Sc3ccccc3-n12)c1ccccc1	 2407
CC(=O)OC1=C(Sc2ccc(Cl)cc2-n2cccc12)c1ccccc1	 150
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2cc(Cl)ccc2S1	 651
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 2
CN(C)Cc1ccc2[C@@H](OC(C)=O)[C@H](Sc3ccc(cc3-n12)C(F)(F)F)c1ccccc1	 139
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2cccc(Cl)c2S1	 20
CCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccccc1	 22
CCCC(=O)OC1=C(Sc2ccccc2-n2cccc12)c1ccc(OC)cc1	 28
COc1ccc(cc1)C1=C(OC(C)=O)c2cccn2-c2ccccc2S1	 34
COc1ccc(cc1)C1=C(OC(=O)N(C)C)c2cccn2-c2ccccc2S1	 9
CC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc2ccccc2c1	 77
COC(=O)C1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 148
CN(C)C(=O)OC1=C(Oc2cc3ccccc3cc2-n2cccc12)c1ccccc1	 37
CN(C)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc(cc1)N=[N+]=[N-]	 3.6
CCN(CC)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.68
CC(=O)OC1=C(Sc2cc(C)ccc2-n2cccc12)c1ccccc1	 112
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 2
CN(C)C(=O)OC1=C(Oc2c(Cl)cccc2-n2cccc12)c1ccccc1	 1.3
O=C1N(Cc2ccccc2)Cc2c1nc(-c1ccccc1)c1ccccc21	 480
CCC(C)N1CC=Cc2c(nc(-c3ccccc3)c3ccccc23)C1=O	 490
Cc1c(nc2ccccc2c1-c1ccccc1F)C(=O)NCc1ccc(Cl)cc1	 270
CCC(C)N1CCCc2c(nc(-c3ccccc3)c3ccccc23)C1=O	 780
CCC(C)N1Cc2c(nc(-c3ccccc3)c3ccccc23)C1=O	 620
Cc1c(nc2ccccc2c1-c1ccccc1)C(=O)NCc1ccccc1	 1200
CCC(C)NC(=O)c1nc2ccccc2c(c1C)-c1ccccc1F	 13
CN(Cc1ccc(Cl)cc1)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1F	 3.4
CN(C(=O)c1nc2ccccc2c(c1C)-c1ccccc1)c1ccc(Cl)cc1	 6.4
O=C1N(Cc2ccccc2)CCCc2c1nc1ccccc1c2-c1ccccc1	 170
CCC(C)NC(=O)c1nc(-c2ccccc2)c2ccccc2c1C	 550
CCC(C)N(C)C(=O)c1nc(-c2ccccc2)c2ccccc2c1C	 11
CCC(C)NC(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 230
CN(Cc1ccc(Cl)cc1)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 9.8
CCC(C)N1CCCc2c(nc3ccccc3c2-c2ccccc2)C1=O	 1200
CCCCC1N(Cc2ccccc2)C(=O)c2nc3ccccc3c(c12)-c1ccccc1	 810
CN(Cc1ccccc1)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 2.1
CN(Cc1ccccc1)C(=O)c1nc2ccccc2c-2c1OCCc1ccccc-21	 10
CN(Cc1ccccc1)C(=O)c1nc2ccccc2c-2c1CCc1ccccc-21	 8.9
O=C1N(Cc2ccccc2)CC=Cc2c1nc(-c1ccccc1)c1ccccc21	 45
Cc1c(nc2ccccc2c1-c1ccccc1)C(=O)NCc1ccc(Cl)cc1	 1700
CCC(C)N(C)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1F	 2.9
CCC(C)N(C)C(=O)c1nc2ccccc2c(-c2ccccc2)c1C	 2.1
COc1ccc(cc1)N(C)C(=O)c1nc2ccccc2c(c1C)-c1ccccc1	 8.8
CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)-c1ccccc1Cl	 2.2
CN(Cc1ccccc1)C(=O)c1nc(-c2ccccc2)c2ccccc2c1C	 3.1
CCCN(CCC)C(=O)c1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 426
CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 20
Clc1ccc(cc1)-c1nc2ccc(Cl)cn2c1CC(=O)N1CCCCC1	 19
CCCN(CCC)C(=O)Cc1c(nc2ccc(Br)cn12)-c1ccccc1	 15
CCCN(CCC)C(=O)CCc1c(nc2ccc(Cl)cn12)-c1ccccc1	 3270
CCCN(CCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 7.9
