COc1ccc(cc1)S(=O)(=O)C=C[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8000
COc1ccc(cc1)S(=O)(=O)C=CCNC(=O)CN1c2ccccc2C(=NC(COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8000
CS(=O)(=O)C=C[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8000
CCS(=O)(=O)C=C[C@H](CCc1ccccc1)NC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8000
FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)N[C@@H](CCc2ccccc2)C=CS(=O)(=O)c2ccccc2)C1=O	 8000
CS(=O)(=O)C=CCNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8000
CCS(=O)(=O)C=CCNC(=O)CN1c2ccccc2C(=N[C@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)C1=O)c1ccccc1	 8000
FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)NCC=CS(=O)(=O)c2ccccc2)C1=O	 8000
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)NCCCCN=C(N)N	 15
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)NCCCCN=C(N)N	 15
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)NCCCCN=C(N)N	 47
