OC(c1ccc(cc1)N1CCN(CC1Cc1ccncc1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 1560
Cc1ccc(CC2CN(CCN2c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2cccs2)cc1	 4310
Cc1cccc(CC2CN(CCN2c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2cccs2)c1	 1010
Cc1ccccc1CC1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 1230
Oc1ccc(CC2CN(CCN2c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2cccs2)cc1	 850
Oc1cccc(CC2CN(CCN2c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2cccs2)c1	 1930
Oc1ccccc1CC1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 215
OC(c1ccc(cc1)N1CCN(C[C@@H]1Cc1ccccc1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 701
OC(c1ccc(cc1)N1CCN(C[C@@H]1c1ccccc1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 2060
CC(C)[C@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 5340
CC[C@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 1440
C[C@@H]1CN(CCN1S(=O)(=O)c1cccs1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 4180
C[C@H]1CN(CCN1S(=O)(=O)c1cccs1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 3170
C[C@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 300
C[C@@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1cccs1	 9150
OC(c1ccc(cc1)N1CCN(CC1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 1420
