CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)C(C)(C)C	 10
CC(C)C[C@H]([C@@H](CN1C(=O)N(C)C(C)(C)C1=O)C(=O)NO)C(=O)N1CCCCC1	 237
CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CN1C(=O)c2ccccc2C1=O)C(=O)NO)C(C)(C)C	 4.3
CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](C)C(=O)NO)C(C)(C)C	 2.4
CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 1.5
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCCN1C(=O)c2ccccc2C1=O	 30
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@@H](S)CCN1C(=O)CCC1=O	 5
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)Cc1ccccc1	 40
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CS	 90
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCN1C(=O)c2ccccc2C1=O	 3
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCC(O)=O	 32
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)C(C)C	 30
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@@H](S)CCN1C(=O)CCC1=O	 9
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCc1ccccc1	 50
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCN1C(=O)c2ccccc2C1=O	 31
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCC(=O)OC	 1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCNS(C)(=O)=O	 6
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@H](S)CCN1C(=O)CCC1=O	 30
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1[C@@H](COCC(=O)NO)[C@@H]1CSc1ccccc1	 36000
CC(C)CC(C(O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C	 4500
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1	 1.4
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	 30
CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 0.300000
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(cc1)S(N)(=O)=O	 4
CCCCCCCC(C(O)CS)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(C)cc1)C(=O)NC(=O)C(CC(C)C)NCC	 780
CCCCCCCC(C(O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1	 640
CNC(=O)[C@@H](NC(=O)C(CC(C)C)C(=O)CS)C(C)(C)C	 6
CC(C)CC(C(=O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C	 19
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1	 6
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1	 5
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1	 1.4
CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 0.140000
CCCCCCC[C@H](C[C@@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 12
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)CS)C(C)(C)C	 8
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@H](O)CS)C(C)(C)C	 8
CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	 0.140000
CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	 20
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)C(C)(C)C	 12
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@@H](O)CS)C(C)(C)C	 250
CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	 24
CC(C)(C)[C@H](NC(=O)C(C[C@H]1CCc2ccccc2C1)[C@H](O)C(=O)NO)C(N)=O	 230
CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(N)=O	 640
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc2cc(F)ccc2c1)[C@H](O)C(=O)NO	 850
CC(C)(C)[C@H](NC(=O)C(C[C@@H]1CCc2ccccc2C1)[C@H](O)C(=O)NO)C(N)=O	 410
CC(C)(C)[C@H](NC(=O)[C@H](Cc1cnc2ccccc2c1)[C@H](O)C(=O)NO)C(N)=O	 190
CC1(C)NC(=O)N(C[C@@H](COc2ccc(cc2)-c2ccc(OC(F)(F)F)cc2)N(O)C=O)C1=O	 120
CC1(C)NC(=O)N(C[C@H](COc2ccc(cc2)-c2ccc(OC(F)(F)F)cc2)N(O)C=O)C1=O	 1200
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(C)cccc1C(=O)NO	 7.0
ONC(=O)C(CCn1nnc2ccccc2c1=O)COc1ccc(cc1)-c1ccc(cc1)C#N	 0.600000
ONC(=O)C(CCn1c(=O)[nH]c2ccccc2c1=O)COc1ccc(cc1)-c1ccccc1	 25
ONC(=O)C(CCCN1C(=O)c2ccccc2C1=O)COc1ccc(cc1)-c1ccccc1	 221
ONC(=O)C(CCn1nnc2ccccc2c1=O)COc1ccc(cc1)-c1ccc(Cl)cc1	 0.600000
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	 1.6
ONC(=O)C(CCn1ncc2ccccc2c1=O)COc1ccc(cc1)-c1ccccc1	 33
ONC(=O)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(cc1)-c1ccccc1	 16
ONC(=O)C(CCn1nnc2ccccc2c1=O)COc1ccc(cc1)-c1ccccc1	 1
CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 0.200000
ONC(=O)CCOc1ccc(cc1)-c1ccc(cc1)C#N	 655
CN1C(=O)N(CCC(COc2ccc(cc2)-c2ccccc2)C(=O)NO)C(=O)C1(C)C	 199
ONC(=O)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(cc1)-c1ccc(Cl)cc1	 3.6
ONC(=O)C(CCN1C(=O)c2ccccc2C1=O)COc1ccc(cc1)-c1ccccc1	 5
CCCCCCC1(C(=O)NC(=O)NC1=O)c1ccc(Oc2ccccc2)cc1	 18
OCCC1(C(=O)NC(=O)NC1=O)c1ccc(Oc2ccccc2)cc1	 118
CC1(C(=O)NC(=O)NC1=O)c1ccc(Oc2ccccc2)cc1	 52
O=C1NC(=O)C(COCc2ccccc2)(C(=O)N1)c1ccc(Oc2ccccc2)cc1	 17
CCCCCCC1(C(=O)NC(=O)NC1=O)c1ccccc1	 330
CC1(C(=O)NC(=O)NC1=O)c1ccccc1	 11000
Oc1[nH]c(=O)[nH]c(=O)c1-c1ccc(Oc2ccccc2)cc1	 14000
CCCCCCC1(C(=O)NC(=S)NC1=O)c1ccc(cc1)-c1ccccc1	 12000
CCCCCCCCOc1ccc(CC2(C)C(=O)NC(=O)NC2=O)cc1	 164
CCC1(C(=O)NC(=O)NC1=O)c1ccc(cc1)-c1ccccc1	 696
CCCCCCC1(C(=O)NC(=O)NC1=O)c1ccc(cc1)-c1ccccc1	 863
ONC(=O)[C@H]1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1	 62
ONC(=O)[C@H]1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1	 56
ONC(=O)[C@H]1C[C@H](C(=O)N1)c1ccc(Oc2ccc(F)cc2)cc1	 82
COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c1ccc(Oc2ccncc2)cc1)C(=O)NO	 2
ONC(=O)C1CN(C(=O)c2ccccc2)c2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 2
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)S(C)(=O)=O	 8
CC#CCOc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)C1CC1	 33
COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 2
CC#CCOc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)S(C)(=O)=O	 96
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)c1ccc(cc1)-c1ccccc1	 0.700000
CC#CCOc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)c1ccccc1	 36
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)c1cccs1	 1
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)C1CC1	 4
ONC(=O)C1CN(C(=O)c2cccs2)c2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 2
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)c1ccccc1	 0.600000
COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)NO	 2
CC#CCOc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(C)=O	 228
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)CN1CCN(C)CC1	 187
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(C)=O	 1.4
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)c1cc(F)ccc1C	 4
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)C1CCCCC1	 13
CCOc1ccc(cc1)C(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 2
COc1ccc(cc1)S(=O)(=O)N1Cc2ccccc2N(CC1C(=O)NO)C(=O)CCc1ccccc1	 18
CCCCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 389
COc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 11
CCCCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 21
CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OCC#C)cc1	 15
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 304
CNCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 643
CCCCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 21
CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OCC#CCO)cc1	 477
CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OCC#C)cc1	 15
CCCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 232
COc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 11
CC(Oc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO)C#C	 455
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 304
CCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 800
COCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 387
COc1ccc(cc1)S(=O)(=O)N(C)c1c(cc(Br)cc1C(=O)NO)C1CCN(C)CC1	 2
CCN(CC)CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 2827
CN(C)CCCNCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 1205
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(cc(Br)cc1C(=O)NO)C1CCN(C)CC1	 166
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(cc(cc1C(=O)NO)-c1ccccc1)C1CCN(C)CC1	 28
CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OCC#Cc2ccccc2)cc1	 857
CCCCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 389
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 2200
CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](C(C)O)C(=O)NO	 777
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)C(CSCc1cccnc1)C(=O)NO	 14
CC#CCOc1ccc(cc1)S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C	 224
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CCC(=O)NO	 53
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)[C@H](C(C)C)C(=O)NO	 11
CC#CCOc1ccc(cc1)S(=O)(=O)NCCC(=O)NO	 18
CC#CCSc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 111
CC#CCOc1ccc(cc1)S(=O)(=O)NCC(=O)NO	 753
CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](C)C(=O)NO	 796
CN(CC(=O)NO)S(=O)(=O)c1ccc(CCC#N)cc1	 74
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCc1cccnc1	 4
CN(CC(=O)NO)S(=O)(=O)c1ccc(NCC#C)cc1	 1511
CC#CCOc1ccc(cc1)S(=O)(=O)NC(CSCc1cccnc1)C(=O)NO	 160
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)[C@H](C)C(=O)NO	 68
CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](C(C)C)C(=O)NO	 42
CNCCOc1ccc(cc1)[C@@H](N(C)S(=O)(=O)c1ccc(OCC#CC)cc1)C(=O)NO	 11
CNCCOc1ccc(cc1)[C@@H](NS(=O)(=O)c1ccc(OCC#CC)cc1)C(=O)NO	 349
CC#CCOc1ccc(cc1)S(=O)(=O)NC(C)(C)C(=O)NO	 1377
CC#CCOc1ccc(cc1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCc1cccnc1	 130
CC#CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1cccnc1	 40
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 309
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2c(OC)cccc12)C(=O)NO	 2
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2c(Cc3ccccc3)cccc12)C(=O)NO	 4
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2n(C)nc(C)c12)C(=O)NO	 2
COc1ccc(cc1)S(=O)(=O)N(C)c1c(cnc2c(C=C)cccc12)C(=O)NO	 5
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2c(cccc12)C(C)C)C(=O)NO	 6
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2cc(Br)ccc12)C(=O)NO	 11
CCc1cccc2c(N(Cc3ccccc3)S(=O)(=O)c3ccc(OC)cc3)c(cnc12)C(=O)NO	 2
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2cc(ccc12)C(F)(F)F)C(=O)NO	 11
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2c(Br)cccc12)C(=O)NO	 2
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2n(ncc12)-c1ccccc1)C(=O)NO	 6
COc1ccc(cc1)S(=O)(=O)N(C)c1c(cnc2c(Br)cccc12)C(=O)NO	 2
ONC(=O)c1cnc2cc(ccc2c1N(Cc1cccnc1)S(=O)(=O)c1ccc(cc1)-c1ccccc1)C(F)(F)F	 1162
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2c(cccc12)-c1cccs1)C(=O)NO	 2
CN(c1c(cnc2ccccc12)C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 1
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(cnc2n(C)nc(C)c12)C(=O)NO	 100
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2c(cccc12)-c1ccccc1)C(=O)NO	 3
CN(c1c(cnc2n(C)nc(C)c12)C(=O)NO)S(=O)(=O)c1ccc(F)cc1	 595
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2c(cccc12)C(F)(F)F)C(=O)NO	 2
CCCCOc1ccc(cc1)S(=O)(=O)N(C)c1c(cnc2n(C)nc(C)c12)C(=O)NO	 7
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2cc(ccc12)C(F)(F)F)C(=O)NO	 4
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2n(nc(C)c12)-c1ccccc1)C(=O)NO	 2
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(cnc2snc(C)c12)C(=O)NO	 95
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2ccc(cc12)C(F)(F)F)C(=O)NO	 11
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2snc(C)c12)C(=O)NO	 2
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2c(cccc12)C(C)(C)C)C(=O)NO	 8
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(cnc2onc(C)c12)C(=O)NO	 244
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2c(I)cccc12)C(=O)NO	 3
CN(c1c(cnc2n(C)nc(C)c12)C(=O)NO)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 1
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)c1c(cnc2ccc(Br)cc12)C(=O)NO	 8
CN(c1c(cnc2n(C)nc(C)c12)C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 2
COc1cccc2c(N(C)S(=O)(=O)c3ccc(OCC#CC)cc3)c(cnc12)C(=O)NO	 33
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)c1c(cnc2onc(C)c12)C(=O)NO	 9
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1ccccc1	 335
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)c(OC)cc2C1C(=O)NO	 46
COc1cc2C(N(CCc2cc1O)S(=O)(=O)c1ccccc1)C(=O)NO	 100
Cc1ccc(cc1)S(=O)(=O)N1CCc2cc(OCc3ccccc3)ccc2C1C(=O)NO	 130
Nc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)ccc2C1C(=O)NO	 248
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1cc(Cl)ccc1Cl	 1882
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)ccc2C1C(=O)NO	 4100
ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c1cc(Cl)ccc1Cl	 3118
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	 15
ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c1ccccc1	 35
Cc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)ccc2C1C(=O)NO	 40
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 258
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(OCc3ccccc3)ccc2C1C(=O)NO	 30
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C=C2CCOCC2)N(O)C=O)c2ccccc2n1	 53000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(CC2CCC3(CC2)OCCO3)N(O)C=O)c2ccccc2n1	 12000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C2CCC(=O)CC2)N(O)C=O)c2ccccc2n1	 28000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(CC2CCC(=O)CC2)N(O)C=O)c2ccccc2n1	 53000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C=C2CCSCC2)N(O)C=O)c2ccccc2n1	 31000
CC(C)CN1CCC(CC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1	 90000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C=C2CCC(CC2)N=O)N(O)C=O)c2ccccc2n1	 45000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C2CCC(CC2)N=O)N(O)C=O)c2ccccc2n1	 20000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(CC2CCC(CC2)N=O)N(O)C=O)c2ccccc2n1	 40000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C2CCC3(CC2)OCCO3)N(O)C=O)c2ccccc2n1	 40000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C=C2CCC(=O)CC2)N(O)C=O)c2ccccc2n1	 50000
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C=C2CCN(CC2)OC(=O)C(C)(C)C)N(O)C=O)c2ccccc2n1	 28000
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(O)=O)C(=O)NCc1ccc(cc1)C(O)=O	 74
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(O)=O)C(=O)NCc1ccc(cc1)S(N)(=O)=O	 6.7
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(O)=O)C(=O)NCc1cccc(F)c1	 15
