OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3C[C@@H](O)[C@H](O)[C@@H](CO)O3)c1c1[nH]c3cc(O)ccc3c21	 130
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 140
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 100
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)c1c1[nH]c3cc(O)ccc3c21	 80
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 51
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3O[C@H](CO)[C@@H](O)[C@@H]3O)c1c1[nH]c3cc(O)ccc3c21	 100
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 26
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 8
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3OC[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 40
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](CO)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 17
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 30
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 26
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O)c1c1[nH]c3cc(O)ccc3c21	 32
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3O[C@H](CO)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 17
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 300
C[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)n1c2cc(O)ccc2c2c3C(=O)N(NC(CO)CO)C(=O)c3c3c4ccc(O)cc4[nH]c3c12	 140
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@@H](C(O)CO)[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 20
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@@H]3O[C@H](C(O)CO)[C@@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 42
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3C[C@@H](O)[C@H](O)[C@@H](CO)O3)c1c1[nH]c3cc(O)ccc3c21	 240
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n([C@H]3C[C@H](O)[C@@H](CO)O3)c1c1[nH]c3cc(O)ccc3c21	 25
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(Cc4ccccc4)c3Cn1c2=O	 4560
CCc1c2Cn3c(cc4c(COC(=O)[C@]4(O)CC)c3=O)-c2nc2cc3OCOc3cc12	 270
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4cc3Cn1c2=O	 350
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(C4CCCCC4)c3Cn1c2=O	 1000
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(c3Cn1c2=O)C(C)(C)C	 240
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(c3Cn1c2=O)-c1ccccc1	 150
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(c3Cn1c2=O)-c1ccc(C)cc1	 1040
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccccc4c(CC(C)C)c3Cn1c2=O	 450
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(Cc4ccccc4)c3Cn1c2=O	 1950
CCc1c2Cn3c(cc4c(COC(=O)[C@]4(O)CC)c3=O)-c2nc2ccccc12	 70
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(c3Cn1c2=O)-c1ccc(cc1)C(F)(F)F	 160
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(c3Cn1c2=O)-c1ccc(F)cc1	 1390
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4cc3Cn1c2=O	 50
CCCCc1c2Cn3c(cc4c(COC(=O)[C@]4(O)CC)c3=O)-c2nc2ccccc12	 200
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(C4CCCC4)c3Cn1c2=O	 190
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4cc5OCOc5cc4c(c3Cn1c2=O)-c1ccc(Cl)cc1	 1160
OC1C(O)C(CF)OC(C1O)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 480
OCC1OC(C(O)C(O)C1(F)F)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 80
OC1C(O)C(CF)OC(C1O)n1c2cc(F)c(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)c(F)cc4sc3c12	 1500
OC1C(O)C(CF)OC(C1O)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 4400
OCC1OC(C(O)C(O)C1F)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 110
OC1C(O)C(OC(COF)C1F)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 410
OCC1OC(C(O)C(O)C1F)n1c2cc(F)c(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)c(F)cc4[nH]c3c12	 750
OCC1OC(C(O)C(O)C1F)n1c2cc(F)ccc2c2c3C(=O)NC(=O)c3c3c4ccc(F)cc4[nH]c3c12	 200
OC1C(O)C(CF)OC(C1O)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4sc3c12	 420
NCC1OC(C(O)C(O)C1(F)F)n1c2cc(F)c(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)c(F)cc4[nH]c3c12	 50
OCC1OC(C(O)C(O)C1F)n1c2cc(F)c(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)c(F)cc4sc3c12	 40
OCC1OC(C(O)C(O)C1(F)F)n1c2cc(F)c(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)c(F)cc4sc3c12	 500
OC1C(O)C(CF)OC(C1O)n1c2cc(F)c(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)c(F)cc4[nH]c3c12	 3000
NCC1OC(C(O)C(O)C1F)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 70.0
OCC1OC(C(O)C(O)C1O)n1c2ccc(F)cc2c2c3C(=O)NC(=O)c3c3c4cc(F)ccc4[nH]c3c12	 240
CCCCCCNc1nc2n(cnc2c(=O)[nH]1)C1CC(O)C(CO)O1	 48950
C(Oc1cccnc1)[C@H]1CCCN1	 93200
O=C1NC(=S)N\C1=C\c1ccc(s1)-c1cccnc1	 27650
CN1CC[C@H]1COc1cccnc1	 30340
CN1CC[C@@H]1COc1cccnc1	 10080
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc(cc5)C#N)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 300
Cc1ccc(CNN2C(=O)c3c(C2=O)c2c4ccc(O)cc4n(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c2c2[nH]c4cc(O)ccc4c32)cc1	 800
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccncc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 22
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cccc(CO)c5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 22
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cc(CO)ccn5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 22
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cccnc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 23
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccccc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 25
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cnccc5CO)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 25
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc(CO)cn5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 27
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccncc5CO)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 29
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccoc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 30
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc[nH]5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 30
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccccn5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 30
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cnc6ccccc6c5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 30
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc(CO)nc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 30
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccnc(CO)c5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 31
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc(CO)cc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 34
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cnccn5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 35
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cncc(CO)c5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 35
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccco5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 38
OCC(CO)NN1C(=O)c2c(C1=O)c1c3ccc(O)cc3n(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1c1[nH]c3cc(O)ccc3c21	 100
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cccc(CO)n5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 3.3
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc(O)cc5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 12
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccccc5CO)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 16
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccc6ccccc6n5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 17
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ncccc5CO)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 19
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5ccnc6ccccc56)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 20
OC[C@H]1O[C@@H](On2c3cc(O)ccc3c3c4C(=O)N(NCc5cccc(O)c5)C(=O)c4c4c5ccc(O)cc5[nH]c4c23)[C@H](O)[C@@H](O)[C@@H]1O	 20
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccc(O)c(CN(C)C)c4cc3Cn1c2=O	 54
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccc(O)c(CN(C)C)c4cc3Cn1c2=O	 71.3
