CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	 4400
CN(c1ncccc1CNc1ncnc2[nH]c(C)cc12)S(C)(=O)=O	 57000
CN(c1ncccc1CNc1ncnc2[nH]ccc12)S(C)(=O)=O	 3100
Fc1ccccc1Nc1ncnc2n[nH]cc12	 43000
CN(c1ncccc1CNc1ccnc2[nH]c(cc12)-c1ccc(F)cc1)S(C)(=O)=O	 6380
CN(c1ncccc1CNc1ccnc2[nH]ccc12)S(C)(=O)=O	 4760
CN(c1ncccc1CNc1c(C)cnc2[nH]ccc12)S(C)(=O)=O	 1700
COc1cc(ccc1-c1cc2c(Nc3ccccc3C#N)c(cnc2[nH]1)C(F)(F)F)N1CCOCC1	 1130
CN(c1ncccc1CNc1c(cnc2[nH]c(cc12)-c1ccc(F)cc1)C#N)S(C)(=O)=O	 603
CN(c1ncccc1CNc1c(C)cnc2[nH]c(cc12)-c1ccc(F)cc1)S(C)(=O)=O	 554
CCCCc1ccc(cc1)-c1cc2c(NCc3cccnc3N(C)S(C)(=O)=O)c(cnc2[nH]1)C#N	 430
CN(c1ncccc1CNc1c(Br)cnc2nc([nH]c12)-c1ccc(F)cc1)S(C)(=O)=O	 335
CN(c1ncccc1CNc1c(cnc2[nH]c(cc12)C1CCCCC1)C#N)S(C)(=O)=O	 242
CN1Cc2cccc(Nc3c(cnc4[nH]c(cc34)-c3ccc(F)cc3)C(F)(F)F)c2C1=O	 238
CN(c1ncccc1CNc1c(cnc2nc([nH]c12)-c1ccc(Br)cc1)C(F)(F)F)S(C)(=O)=O	 189
CN(c1ncccc1CNc1c(cnc2[nH]ccc12)C#N)S(C)(=O)=O	 147
CNC(=O)c1ccccc1Nc1c(Br)cnc2nc([nH]c12)-c1ccc(F)cc1	 127
CN(c1ncccc1CNc1c(cnc2[nH]c(cc12)-c1ccccc1)C#N)S(C)(=O)=O	 44
CNC(=O)c1ccccc1Nc1c(cnc2[nH]c(cc12)-c1ccc(F)cc1)C#N	 40
CNC(=O)c1ccccc1Nc1c(cnc2[nH]c(cc12)-c1ccc(cc1)N1CCOCC1)C(F)(F)F	 35
CN(c1ncccc1CNc1c(cnc2nc([nH]c12)-c1ccc(F)cc1)C(F)(F)F)S(C)(=O)=O	 33
CN(c1ncccc1CNc1c(cnc2[nH]c(cc12)-c1ccc(F)cc1)C(F)(F)F)S(C)(=O)=O	 24
CN(c1ncccc1CNc1c(cnc2[nH]c(cc12)-c1ccnc(C)c1)C#N)S(C)(=O)=O	 24
CNC(=O)c1ccccc1Nc1c(cnc2[nH]c(cc12)-c1cccnc1)C(F)(F)F	 12
CNC(=O)c1ccccc1Nc1c(cnc2[nH]c(cc12)-c1ccc(nc1)N1CCOCC1)C(F)(F)F	 9.0
COc1cc(OC)nc(n1)-c1ccc(NC(=O)Nc2cc(nn2-c2ccc(C)cc2)C(C)(C)C)cc1	 9630
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1ccncc1)C(C)(C)C	 38800
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1ccc(N)nc1)C(C)(C)C	 3100
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1cccnc1)C(C)(C)C	 770
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1nncn1C)C(C)(C)C	 17600
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-n1cnnn1)C(C)(C)C	 17100
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1cnco1)C(C)(C)C	 15900
Cc1nnnn1-c1ccc(NC(=O)Nc2cc(nn2-c2ccc(C)cc2)C(C)(C)C)cc1	 12400
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1csnn1)C(C)(C)C	 10800
Cc1cncn1-c1ccc(NC(=O)Nc2cc(nn2-c2ccc(C)cc2)C(C)(C)C)cc1	 9020
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-n1cnc(Cl)c1Cl)C(C)(C)C	 4590
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-c1n[nH]c(=S)n1C)C(C)(C)C	 4000
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-n1cnnc1)C(C)(C)C	 3120
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-n1ccnc1)C(C)(C)C	 1530
Cc1cn(cn1)-c1ccc(NC(=O)Nc2cc(nn2-c2ccc(C)cc2)C(C)(C)C)cc1	 1040
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(cc1)-n1cnc2c(N)ncnc12)C(C)(C)C	 111
Cc1[nH]n2c(nc(C)cc2=O)c1C#N	 887000
CCOc1ccccc1NC(=O)c1ccoc1	 773000
CC(=O)Nc1sccc1C(N)=O	 233000
Cc1c([nH]c2CCCC(=O)c12)C(O)=O	 460000
C1CN(CCO1)c1ncnc2ccccc12	 290000
O=C(N1CCCC1)c1cnc2ccccc2n1	 2004000
Cc1[nH]nc2cn[nH]c12	 93000
Fc1ccccc1Nc1ncnc2n[nH]cc12	 43000
c1ncc(o1)-c1ccncc1	 1350000
Brc1cncc(c1)-c1nnn[nH]1	 95000
Nc1nccc(n1)-c1cccnc1	 159000
CC(=O)Nc1ccc(Cl)cn1	 719000
