CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@H](SSC[C@H](NC(C)=O)C1=O)c1ccccc1)C(N)=O	 125
CN1CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)Nc2ccccc2SSc2ccccc2C1=O	 143
CN1CC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C(=O)N(C)[C@H](CCCNC(N)=N)C1=O	 15100
CN1[C@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C(=O)N(Cc2ccccc2)CC1=O	 430.0
CC(=O)N[C@@H]1CSSc2ccccc2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC1=O	 280
CC(=O)N[C@H]1C(=O)N[C@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)N[C@H](CSSC1(C)C)C(N)=O	 188
CN1[C@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C(=O)NCC1=O	 135
CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@H](SSC[C@H](NC(C)=O)C1=O)c1ccccc1)C(O)=O	 2.1
CC(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC1=O)C(N)=O	 780.0
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 720
CN1[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C(=O)N[C@H](CCCNC(N)=N)C(=O)NCC1=O	 25300
CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C1=O	 82
CN1[C@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)Nc2ccccc2SSc2ccccc2C1=O	 2.1
C[C@]1(NC(=O)N(CC(=O)N[C@@H](CC(O)=O)c2ccccc2)C1=O)c1ccc(cc1)C(N)=N	 0.17
C[C@]1(NC(=O)N(CC(=O)N[C@@H](CC(O)=O)c2ccccc2)C1=O)c1ccc(cc1)C(N)=N	 9
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)N1CCC(CC1)C1CCNCC1	 1530
NC(=N)c1ccc(NC(=O)c2ccc3CN(CCc4ccccc4)C(=O)C(CC(O)=O)Nc3c2)cc1	 2.8
CN(C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Nc2c1)c1ccc(cc1)C(N)=N	 1.6
CN(C(=O)c1ccc2NC(CC(O)=O)C(=O)N(CCc3ccccc3)Cc2c1)c1cccc(c1)C(N)=N	 90
NC(=N)c1cccc(NC(=O)c2ccc3NC(CC(O)=O)C(=O)N(CCc4ccccc4)Cc3c2)c1	 26
CN1Cc2cc(ccc2N[C@H](CC(O)=O)C1=O)C(=O)N1CCC(CC1)C1CCNCC1	 2.5
OC(=O)CC1Nc2ccc(cc2CN(CCc2ccccc2)C1=O)C(=O)N1CCC(CC1)C1CCNCC1	 1.5
CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)Nc2ccccc2SSc2ccccc2C1=O	 2.8
CN1Cc2cc(ccc2NC(CC(O)=O)C1=O)C(=O)N1CCC(CC1)C1CCNCC1	 4
CN(CCCC1CCNCC1)C(=O)c1ccc2NC(CC(O)=O)C(=O)N(CCc3ccccc3)Cc2c1	 8
CN1Cc2cc(ccc2NC(CC(O)=O)C1=O)C(=O)N1CCN(CC1)c1ccncc1	 8
CC(C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@H](CC(C)=O)NC(=O)[C@H](Cc2ccccc2)NC1=O	 42000
CN1Cc2cc(ccc2NC(CC(O)=O)C1=O)C(=O)NCc1nc2ccccc2[nH]1	 30000
CN([C@@H](CCCNC(N)=N)C(=O)NCC1=CC(CC(O)=O)C(=O)N(CC1)c1ccccc1)C(=O)c1ccccc1	 110
CN(Cc1nc2ccccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 30000
NC(=N)c1ccc(NC(=O)c2ccc3NC(CC(O)=O)C(=O)N(CCc4ccccc4)Cc3c2)cc1	 26
CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)Nc2ccccc2SSc2ccccc2C1=O	 2.8
N[C@H]1CCC\N=C(N)/NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O	 75000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1nc2ccccc2[nH]1	 52000
NC(=N)c1cccc(NC(=O)c2ccc3NC(CC(O)=O)C(=O)N(CCc4ccccc4)Cc3c2)c1	 4500
CN(Cc1nc2ccccc2o1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 30000
CN(Cc1nc2ccccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 30000
CN(Cc1nc2CCCCc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 2750
CN(Cc1nc2ccccc2s1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 29000
CN(Cc1nc2ccccc2n1C)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 28000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1ncc[nH]1	 47000
NC(=N)c1ccc(cc1)C(=O)Nc1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Nc2c1	 2
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Nc2c1	 1.9
OC(=O)CC1Nc2cc(\C=C\CCC3CCNCC3)ccc2CN(CCc2ccccc2)C1=O	 19
NC(=N)c1ccc(NC(=O)c2ccc3CN(CCc4ccccc4)C(=O)C(CC(O)=O)Nc3c2)cc1	 2.8
CN(C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Cc2c1)c1ccc(cc1)C(N)=N	 1.5
NC(=N)c1ccc(NC(=O)c2ccc3CCCC(CC(O)=O)Nc3c2)cc1	 1500
NC(=N)c1ccc(NC(=O)c2ccc3CN(CCc4ccccc4)CC(CC(O)=O)Nc3c2)cc1	 540
NC(=N)c1ccc(cc1)C(=O)Nc1ccc2c(NC(CC(O)=O)CN(CCc3ccccc3)C2=O)c1	 14900
OC(=O)CC1Nc2cc(CCCCC3CCNCC3)ccc2CN(CCc2ccccc2)C1=O	 80
OC(=O)CC1Nc2cc(ccc2CN(CCc2ccccc2)C1=O)C(=O)NCCC1CCNCC1	 4.7
NC(=N)c1ccc(cc1)C(=O)Nc1ccc2NCC(=O)N(CCC(O)=O)Cc2c1	 290
CN(C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Nc2c1)c1ccc(cc1)C(N)=N	 1.6
NC(=N)c1ccc(NC(=O)c2ccc3c(NC(CC(O)=O)CN(CCc4ccccc4)C3=O)c2)cc1	 800
NC(=N)c1ccc(cc1)C(=O)Nc1ccc2CNC(=O)N(CC(O)=O)Cc2c1	 1750
NC(=N)c1ccc(NC(=O)c2ccc3CN(CCc4ccccc4)C(=O)[C@@H](CC(O)=O)Nc3c2)cc1	 500
OC(=O)CC1Nc2cc(\C=C/CCC3CCNCC3)ccc2CN(CCc2ccccc2)C1=O	 750
NC(=N)c1ccc(cc1)C(=O)Nc1ccc2NCC(=O)N(CC(O)=O)Cc2c1	 1200
NC(=N)c1ccc(NC(=O)c2ccc3CN(CCc4ccccc4)C(=O)[C@H](CC(O)=O)Nc3c2)cc1	 2
NC(=N)c1ccc(NC(=O)c2cccc(NC(CC(O)=O)C(O)=O)c2)cc1	 560
CN(C(=O)c1ccc2CCC(=O)N(CCC(O)=O)Cc2c1)c1ccc(cc1)C(N)=N	 22500
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1cnc(N)[nH]1	 1100
CNc1cccc(CN(C)C(=O)c2ccc3N[C@@H](CC(O)=O)C(=O)N(C)Cc3c2)n1	 3650
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCCNc1ncc[nH]1	 8200
CN(CCNc1ccccn1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 20000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCCNc1ccccn1	 28000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)Nc1cccc(N)n1	 160000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1cccc(N)n1	 8000
CCNc1cccc(CNC(=O)c2ccc3N[C@@H](CC(O)=O)C(=O)N(C)Cc3c2)n1	 14000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCCNc1cccc(C)n1	 2300
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)N1CCN(CC1)c1ccccn1	 40500
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1cnc[nH]1	 11000
CN(Cc1nc2ccccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 30000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCCNc1cccc(N)n1	 5000
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1ccccn1	 41500.0
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCCc1cccc(N)n1	 8500
CN(Cc1cccc(N)n1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 32000
OC(=O)C[C@@H]1Cc2ccc(OCCCNc3ccccn3)cc2Cc2ccccc12	 9000
CN(Cc1nc2ccccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 30000
OC(=O)C[C@@H]1Cc2ccc(OCCCNc3ccccn3)cc2CN(CC(F)(F)F)C1=O	 3300
CN1Cc2cc(OCCCNc3ccccn3)ccc2CC(CC(O)=O)C1=O	 30000
CNc1cccc(CCOc2ccc3C[C@@H](CC(O)=O)C(=O)N(CC(F)(F)F)Cc3c2)n1	 3800
OC(=O)CC1Cc2ccc(OCCCNc3ccccn3)cc2CN(CC(F)(F)F)C1=O	 9000
CN(Cc1nc2ccccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 30000
OC(=O)C[C@@H]1Cc2ccc(OCCCNc3ccccn3)cc2Cc2ccccc12	 9000
NC(N)=Nc1ccc(cc1)-c1[nH]c(=O)n(CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](C(O)=O)c2ccccc2)c1O	 30
NC(=N)NCCCc1[nH]c(=O)n(CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](C(O)=O)c2ccccc2)c1O	 120
Cc1c(CCC(O)=O)s\c(=N/C(=O)c2ccc(cc2)C(N)=N)n1C	 0.0465
OC(=O)C[C@H](Cc1ccc(OCCc2ccc3CCCNc3n2)cc1)c1ccccc1	 36000
OC(=O)C[C@@H]1Cc2ccc(OCCCNc3ccccn3)cc2Cc2ccccc12	 9000
OC(=O)C[C@H](NC(=O)[C@H]1CN(C(=O)C1)c1cccc(NC2=NCCCN2)c1)c1ccc2OCOc2c1	 2100
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)-c1cccc(Nc2c(NC3CC3)c(=O)c2=O)c1)C(O)=O	 47
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)-c1cccc(NC(=O)NC2CC2)c1)C(O)=O	 128
CCOC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1)C(=O)OCC	 3940
CCOC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1	 59050
CCOC(=O)C[C@H](NC(=O)c1ccc2N(C)C(=O)C(OCc3ccc(cc3)C(N)=N)Oc2c1)c1ccccc1	 24630
CCOC(=O)CC[C@H](NC(=O)C(Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1)C(=O)OCC	 3660
CCOC(=O)[C@H](C)NC(=O)C(Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1	 7300
NC(=N)c1ccc(CN2C(=O)COc3cc(NC(=O)C(Cc4ccccc4)C(=O)N[C@@H](CCC(O)=O)C(O)=O)ccc23)cc1	 206
CCOC(=O)CNC(=O)C(Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1	 6840
CCOC(=O)[C@H](Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1	 5190
NC(=N)c1ccc(CN2C(=O)COc3cc(NC(=O)C(Cc4ccccc4)C(O)=O)ccc23)cc1	 3940
CN1C(=O)C(OCc2ccc(cc2)C(N)=N)Oc2cc(ccc12)C(=O)N[C@@H](CC(O)=O)c1ccccc1	 1640
COC(=O)C(Cc1ccccc1)C(=O)Nc1ccc2N(Cc3ccc(cc3)C(N)=N)C(=O)COc2c1	 973
NC(=N)c1ccc(cc1)C(=O)NCCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](Cc1ccc(O)cc1)C(O)=O	 2.1
NC(=N)c1ccc(cc1)C(=O)NCCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(O)=O	 2.3
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCC3CCCCC3)C(=O)C(CC(O)=O)Cc2c1	 2
CN(CCC1CCNCC1)C(=O)c1ccc2CN(Cc3ccccc3)C(=O)C(CC(O)=O)Cc2c1	 1
CN(C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Nc2c1)c1ccc(cc1)C(N)=N	 1.6
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCC(C)(C)C)C(=O)C(CC(O)=O)Cc2c1	 2
CN(C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Cc2c1)c1ccc(cc1)C(N)=N	 1.5
CN(CCC1CCNCC1)C(=O)c1ccc2CNC(=O)C(CC(O)=O)Cc2c1	 3.2
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CC(O)=O)Cc2c1	 3
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCCCCc3ccccc3)C(=O)C(CC(O)=O)Cc2c1	 2
NC(=N)c1ccc(NC(=O)c2ccc3CN(CCc4ccccc4)C(=O)C(CC(O)=O)Nc3c2)cc1	 2.8
CC(C)N1Cc2ccc(cc2CC(CC(O)=O)C1=O)C(=O)N(C)CCC1CCNCC1	 2
CC(C)CCN1Cc2ccc(cc2CC(CC(O)=O)C1=O)C(=O)N(C)CCC1CCNCC1	 1.5
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCc3ccccc3)C(=O)C(CCC(O)=O)Cc2c1	 650
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCc3ccc(F)cc3)C(=O)C(CC(O)=O)Cc2c1	 1.7
CN(CCC1CCNCC1)C(=O)c1ccc2CN(C)C(=O)C(CC(O)=O)Cc2c1	 1.5
CCCCN1Cc2ccc(cc2CC(CC(O)=O)C1=O)C(=O)N(C)CCC1CCNCC1	 1.5
CN(CCC1CCNCC1)C(=O)c1ccc2CN(C3CCCCC3)C(=O)C(CC(O)=O)Cc2c1	 1.3
CN(CCC1CCNCC1)C(=O)c1ccc2CN(CCc3cccs3)C(=O)C(CC(O)=O)Cc2c1	 2.5
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CO)C(N)=O	 62000
CN1[C@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C1=O	 62
CCC1NC(=O)c2cccc(CNC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)N(C)C1=O)c2	 0.10
OC(=O)CCNC(=O)CCC(=O)Nc1ccc2CNCc2c1	 7.10
OC(=O)CC(NC(=O)CCC(=O)Nc1ccc2CNCc2c1)c1ccccc1	 4.2
CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)Nc2ccccc2SSc2ccccc2C1=O	 4.5
CN1[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@H](NCC(C)=O)C1=O	 175
