Nc1ncc(-c2ccccc2)c2cc(oc12)-c1csc2cnccc12	 3200
COCC#Cc1cnc(N)c2oc(cc12)-c1csc2cnccc12	 2900
Nc1ncc(-c2ccsc2)c2cc(oc12)-c1csc2cnccc12	 2200
Cc1ccc(o1)-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 2100
Nc1ncc(-c2cscn2)c2cc(oc12)-c1csc2cnccc12	 1400
COc1nn(C)cc1-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 600
Nc1ncc(-c2ccoc2)c2cc(oc12)-c1csc2cnccc12	 560
Cc1ncc(s1)-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 230
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(C#N)c(oc12)-c1cccc2nnsc12	 160
Cn1cc(cn1)-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 150
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(c(oc12)-c1cccc2nnsc12)-c1cccnc1	 110
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(-c3cncs3)c(oc12)-c1cccc2nnsc12	 31
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(Cl)c(oc12)-c1cccc2nnsc12	 28
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(CF)c(oc12)-c1cccc2nnsc12	 17
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(C(F)F)c(oc12)-c1cccc2nnsc12	 14
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2cc(oc12)-c1cccc2nnsc12	 9.0
