CN(Cc1cccc(c1)-c1cnc(nc1)N1CCN(CC1)c1ncc(\C=C\C(O)=O)cc1Cl)C(=O)CN	 31
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCC(CC1)N1CCOCC1)C(=O)CN	 48
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCN(CC1)c1ncc(CCC(O)=O)cc1C)C(=O)CN	 9.4
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCOCC1)C(=O)CN	 32
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCCC1)C(=O)CN	 49
C[C@H]1CN(C[C@@H](C)O1)c1ncc(cn1)-c1cccc(CN(C)C(=O)CN)c1	 61
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCOC(CO)C1)C(=O)CN	 66
C[C@H]1CN(C[C@@H](C)O1)c1ccc(cn1)-c1cccc(CN(C)C(=O)CN)c1	 81
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCC(O)CC1)C(=O)CN	 140
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCN(CC1)c1cccnc1C)C(=O)CN	 18
CN(Cc1cccc(c1)-c1cnc(nc1)N1Cc2cccnc2C1)C(=O)CN	 11
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCc2nc(C)sc2C1)C(=O)CN	 20
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCN(CC1)c1ncccc1Cl)C(=O)CN	 72
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCC(CC1)c1cccnc1)C(=O)CN	 23
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCC(=CC1)c1cccnc1)C(=O)CN	 7
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCS(=O)(=O)CC1)C(=O)CN	 17
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCN(CC1)c1ccc(nc1)C#N)C(=O)CN	 90
CN(Cc1cccc(c1)-c1cnc(nc1)N1CCN(CC1)c1ccc(cc1Cl)C(O)=O)C(=O)CN	 25
CC(C)C1N(CCc2nc[nH]c12)C(=O)OCc1cccnc1	 34
CC(C)C1N(CCc2nc[nH]c12)C(=O)OCCOc1ccccc1	 48
CC(C)C1N(CCc2nc[nH]c12)C(=O)OCC1CCOC1	 91
NC\C(CCc1ccc(F)cc1)=C\F	 19000
O=c1ccc(=O)[nH][nH]1	 20
NNC[C@H](O)c1ccccc1	 40
NNC[C@@H](O)c1ccccc1	 150
NN[C@H]([C@H](O)c1ccccc1)c1ccccc1	 50000
CCCC(NN)C(O)c1ccccc1	 1200
CN(N)[C@H]([C@H](O)c1ccccc1)c1ccccc1	 280
CN(N)[C@H]([C@@H](O)c1ccccc1)c1ccccc1	 1180
CN(N)[C@@H]([C@H](O)c1ccccc1)c1ccccc1	 1060
CN(N)[C@@H]([C@@H](O)c1ccccc1)c1ccccc1	 330
CNc1cnccc1CN	 8000
NCc1ccncc1N	 16000
NCc1c(OCCO)cncc1OCCO	 3200
CC(C)(C)Sc1cncc(SC(C)(C)C)c1CN	 1600
NCc1ccncc1NC1CCCCC1	 56000
CCCNc1cncc(N(C)CCC)c1CN	 350000
NCc1ccncc1N(C1CCCC1)C1CCCC1	 100000
NCc1ccncc1NCC1CCCCC1	 5600
CCOc1cncc(OCc2ccccc2)c1CN	 5000
NCc1ccncc1NC1CCCCCC1	 79000
CCNc1cnccc1CN	 2000
CC(C)Nc1cnccc1CN	 100000
NCc1c(OCCCCO)cncc1OCCCCO	 150
CNc1cncc(NC)c1CN	 1700
CCOc1cncc(OCC)c1CN	 170
CCSc1cncc(SCC)c1CN	 130
NCc1ccncc1NC1CCCC1	 16000
CNc1cncc(N(C)C)c1CN	 440
CCNc1cncc(N(C)CC)c1CN	 20
CN(C)C(=O)c1ccc(OC\C(F)=C/CN)cc1	 370
NC\C(CCc1ccc(F)cc1)=C\F	 20
NC\C=C(\F)COc1ccccc1	 290
NC\C=C(/F)COc1ccccc1	 20000
NC\C=C\COc1ccccc1	 82000
COc1ccc(OC\C(F)=C/CN)cc1	 160
NC\C=C(\F)COc1ccc(Oc2ccccc2)cc1	 240
NC\C=C(\F)COc1cccc(Cl)c1	 250
CSc1ccc(OC\C(F)=C/CN)cc1	 20
CC(C)(C)c1ccc(OC\C(F)=C/CN)cc1	 210
NC\C=C(\F)COc1ccc(OC(F)(F)F)cc1	 180
NC\C=C(\F)COc1ccc(cc1)[N+]([O-])=O	 70
NC\C=C(\F)COc1ccc(F)c(F)c1	 190
NC\C=C(\F)COc1ccc(cc1)C(F)(F)F	 40
NC\C=C(\F)COc1cccc(c1)C(F)(F)F	 150
NC\C=C(\F)COc1ccc(cc1)C(N)=O	 1070
NC\C=C(\F)COc1ccc(cc1)C(=O)N1CCCC1	 140
CN(Cc1ccccc1)C(=O)c1ccc(OC\C(F)=C/CN)cc1	 260
NC\C=C(\F)COc1ccc(cc1)C(=O)NC1CCCC1	 20
NC\C=C(\F)COc1ccc(cc1)C(=O)NC1CCCCC1	 10
NC\C=C(\F)COc1ccc(cc1)C(=O)NCc1ccccc1	 80
CC(NC(=O)c1ccc(OC\C(F)=C/CN)cc1)c1ccccc1	 40
C[C@@H](NC(=O)c1ccc(OC\C(F)=C/CN)cc1)c1ccccc1	 30
C[C@H](NC(=O)c1ccc(OC\C(F)=C/CN)cc1)c1ccccc1	 40
COc1ccc(cc1)C(C)(O)CN(C)N	 346.74
CC(CN(C)N)c1ccccc1	 467.74
CN(N)Cc1ccccc1	 269.15
COC(CN(C)N)c1ccc2ccccc2c1	 229.09
COC(CN(C)N)c1ccc(OC)c(OC)c1OC	 630.96
COC(CN(C)N)c1ccc(OC)cc1	 416.87
COC(CN(C)N)c1cccc(C)c1	 323.59
COC(CN(C)N)c1ccc(Cl)cc1	 426.58
COC(CN(C)N)c1ccc(F)cc1	 575.44
CN(N)C(C)(C)C(O)c1ccccc1	 562.34
CCC[C@@H]([C@H](O)c1ccccc1)N(C)N	 257.04
CC(C)CN(N)CC(O)c1ccccc1	 346.74
CN(N)CC(O)c1ccc2OCCOc2c1	 200
COc1ccc(C(O)CN(C)N)c(OC)c1OC	 218.78
COc1ccc(cc1)C(O)CN(C)N	 309.03
COc1cccc(c1)C(O)CN(C)N	 281.84
CN(N)CC(O)c1ccccc1Cl	 269.15
CN(N)CC(O)c1ccccc1	 208.93
NNC[C@H](O)c1ccccc1	 64.57
COc1cccc(c1)C(O)CNN	 52.48
COc1ccc(CCN(N)CC(C)C)cc1	 257.04
CC(C)CN(N)CCc1ccccc1	 436.52
CCN(N)CCc1ccc(OC)cc1	 79.43
CCN(N)CCc1ccccc1	 181.97
COc1ccc(CCN(C)N)c(OC)c1OC	 331.13
COc1ccc(OC)c(CCN(C)N)c1	 371.54
COc1ccc(CCN(C)N)cc1	 60.26
COc1ccccc1CCN(C)N	 346.74
CN(N)CCc1ccc(Cl)cc1	 70.79
CN(N)CCc1ccccc1Cl	 169.82
CN(N)CCc1ccc(F)cc1	 109.65
CN(N)CCc1ccccc1	 109.65
NNCCc1ccccc1	 19.95
COc1ccc(cc1)C(CN(C)N)OCc1ccccc1	 389.05
CC(CNN)c1ccccc1	 58.88
COC(CN(C)N)c1cccc2ccccc12	 398.11
COC(CN(C)N)c1cccc(OC)c1	 407.38
COC(CN(C)N)c1cccc(Cl)c1	 407.38
COC(CN(C)N)c1cccc(F)c1	 436.52
CC[C@@H]([C@H](O)c1ccccc1)N(C)N	 257.04
CN(N)CC(O)c1ccc2ccccc2c1	 426.58
CN(N)CC(O)c1ccc(F)cc1	 323.59
CN(N)CC(O)c1ccc(Cl)cc1	 309.03
COc1ccc(cc1)C(O)CNN	 28.84
CN(N)CCCc1ccccc1	 239.88
CCN(N)CCc1cc(OC)c(OC)c(OC)c1	 2238.72
COc1cc(CCN(C)N)cc(OC)c1OC	 323.59
COc1ccc(CCN(C)N)cc1OC	 346.74
COc1cccc(CCN(C)N)c1	 89.13
CN(N)CCc1cccc(Cl)c1	 120.23
CN(N)CCc1ccccc1F	 91.2
C[C@@H]([C@H](O)c1ccccc1)N(C)N	 346.74
CC(=O)Nc1nc(cs1)-c1ccc(CCN=C(N)N)cc1	 330
CC(=O)Nc1nc(Cc2ccc(cc2)N=C(N)N)cs1	 42000
CC(=O)Nc1nc(CCCc2ccc(cc2)N=C(N)N)cs1	 8800
NC(N)=Nc1ccc(CCc2csc(N)n2)cc1	 22000
NC(N)=Nc1ccc(CCc2csc(NC(=O)c3ccccc3)n2)cc1	 11000
CC(C)C(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)cs1	 520
CC(=O)Nc1cccc(CCc2ccc(cc2)N=C(N)N)c1	 15000
CC(=O)Nc1ccc(CCc2ccc(cc2)N=C(N)N)cc1	 18000
CC(=O)Nc1ncc(CCc2ccc(cc2)N=C(N)N)s1	 9600
CC(=O)Nc1nc(CCc2ccc(CCN)cc2)cs1	 5000
CC(=O)Nc1nc(CCc2ccc(cc2)N=CN)cs1	 730
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)cs1	 230
CC(C)NC(N)=Nc1ccc(CCc2csc(NC(C)=O)n2)cc1	 1100
CCNC(N)=Nc1ccc(CCc2csc(NC(C)=O)n2)cc1	 680
CC(=O)Nc1nc(CCc2ccc(cc2)N=C2NCCN2)cs1	 3000
CSC(N)=Nc1ccc(CCc2csc(NC(C)=O)n2)cc1	 1100
CC(=O)Nc1nc(CCc2ccc(cc2)N=C2NCCS2)cs1	 3500
CN(C)S(=O)(=O)c1ccc(Cc2sc(NC(C)=O)nc2CCc2ccc(cc2)N=C(N)N)cc1	 150
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)c(Cc2ccc(cc2)S(N)(=O)=O)s1	 53
COC(=O)c1ccc(Cc2sc(NC(C)=O)nc2CCc2ccc(cc2)N=C(N)N)cc1	 320
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)c(CCc2ccc(cc2)S(C)(=O)=O)s1	 160
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)c(Cc2ccccc2)s1	 210
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)c(Cc2cccc(c2)S(C)(=O)=O)s1	 36
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)c(Cc2ccc(cc2)S(C)(=O)=O)s1	 20
CSc1ccc(Cc2sc(NC(C)=O)nc2CCc2ccc(cc2)N=C(N)N)cc1	 1100
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)c(s1)-c1ccc(cc1)S(C)(=O)=O	 34
CC(=O)Nc1cc(-c2ccc(cc2)S(C)(=O)=O)n(CCc2ccc(cc2)N=C(N)N)n1	 390
CC(=O)Nc1cc(-c2ccc(cc2)S(C)(=O)=O)n(n1)-c1ccc(F)cc1	 2100
Nc1ncc(Cc2ccccc2)[nH]1	 32000
CC(=O)Nc1nc(CCc2ccc(cc2)-c2c[nH]c(N)n2)cs1	 13000
Nc1nc2ccccc2[nH]1	 4100
CC(=O)Nc1nc(CCc2ccc(cc2)N=C(N)N)cs1	 230
CC(=O)Nc1nc(CCc2ccc(Cc3cnc(N)[nH]3)cc2)cs1	 19
CC(=O)Nc1nc(CCc2ccc(CCc3cnc(N)[nH]3)cc2)cs1	 2200
Nc1cc2ccccc2[nH]1	 74000
