CC(C)n1cc(cn1)-c1cc(cnc1N1CCN(CC1)S(=O)(=O)c1ccc(N)nc1)C(O)(C(F)(F)F)C(F)(F)F	 23
CCn1cc(cn1)-c1cc(cnc1N1CCN(CC1)S(=O)(=O)c1ccc(N)nc1)C(O)(C(F)(F)F)C(F)(F)F	 5.0
Cn1cc(cn1)-c1cc(cnc1N1CCN(CC1)S(=O)(=O)c1ccc(N)nc1)C(O)(C(F)(F)F)C(F)(F)F	 1.000000
CN1CCN(CC1)S(=O)(=O)c1cccc(\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)c1	 1300
CN1C[C@@H]2C[C@H]1CN2c1ccc(cc1)-c1ccnc2c(c(nn12)-c1ccncc1)-c1cccc(O)c1	 4100
Cn1cc(\C=C2/Oc3cccc(O)c3C2=O)c2c(ccnc12)-c1ccc(cc1)C(=O)NCCO	 50000
COc1c(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(N)=O)n2)ccc2CC[C@@H](CCc12)N1CCOCC1	 60
CC1CS(=O)(=O)CCN1C[C@H]1CN(CCN1c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c1cccs1	 90
Nc1ccc(cn1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 87
CCC#CC1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 56
C[C@](O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1[C@H]2C[C@H](O)[C@@H]1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 56
CC(O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1[C@@H]2C[C@@H](O)[C@@H]1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 44
CC(O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1[C@@H]2C[C@H](O)[C@@H]1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 26
C[C@@](O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1[C@H]2C[C@H](O)[C@@H]1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 25
C[C@](O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1[C@@H]2C[C@@H](O)[C@H]1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 16
C[C@@](O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1[C@@H]2C[C@@H](O)[C@H]1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 14
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 9.0
C[C@H]1COCCN1C[C@H]1CN(CCN1c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c1cccs1	 7.0
CC#C[C@H]1CN(CCN1c1ccc(cc1)[C@](C)(O)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 6.0
CC#CC1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 6.0
CC#C[C@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 4.0
CC(O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1C2CCC1COC2)S(=O)(=O)c1cccs1)C(F)(F)F	 2.0
Nc1cc(ccn1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 8630
CC(C)(C)C#CC1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 1430
OC(c1ccc(cc1)N1CCN(CC1)S(=O)(=O)c1cccs1)(C(F)(F)F)C(F)(F)F	 1420
OC(c1ccc(cc1)N1CCN(CC1)S(=O)(=O)c1ccccc1)(C(F)(F)F)C(F)(F)F	 1010
Nc1ccc(cn1)S(=O)(=O)N1CCN(C(C1)C#CC1CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 779
Nc1cccc(c1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 645
CC(O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1CC2(COC2)C1)S(=O)(=O)c1cccs1)C(F)(F)F	 524
CC#C[C@@H]1CN(CCN1c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c1ccc(N)nc1	 484
Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 484
Nc1ccccc1S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 445
CC(O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1CCC(F)(F)CC1)S(=O)(=O)c1cccs1)C(F)(F)F	 439
CC(O)(c1ccc(cc1)N1CCN(C[C@@H]1CN1CCS(=O)(=O)CC1)S(=O)(=O)c1cccs1)C(F)(F)F	 343
Nc1csc(c1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 324
Nc1ncc(cn1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 316
Nc1ccc(s1)S(=O)(=O)N1CCN(CC1)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	 252
