CC1(C)CNCCN1C(=O)c1ccc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)cc1Cl	 2
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNC(=O)C3)c(Cl)c2)n1)-c1cn[nH]c1	 3
CC1(C)CN(CCN1)C(=O)c1ccc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)cc1Cl	 3
Fc1cc(ccc1Nc1nc(cn2c(cnc12)-c1cn[nH]c1)C1CC1)C(=O)N1CCNCC1	 3
CC1(C)CNCCN1C(=O)c1ccc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)c(F)c1	 3
Clc1cc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)ccc1C(=O)N1C[C@H]2CC[C@@H]1CN2	 5
Clc1cc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)ccc1C(=O)N1CCNCC1	 6
CC1(C)CN(CCN1)C(=O)c1ccc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)c(F)c1	 6
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(c2)C(F)(F)F)n1)-c1cn[nH]c1	 7
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3C[C@H]4CC[C@@H]3CN4)c(Cl)c2)n1)-c1cn[nH]c1	 7
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cn[nH]c1	 7
CN1CCN(CC1)C(=O)c1ccc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)cc1Cl	 8
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCOCC3)c(Cl)c2)n1)-c1cn[nH]c1	 8
Cc1cn2c(cnc2c(Nc2ccc(cc2F)C(=O)N2CCNCC2(C)C)n1)-c1cn[nH]c1	 9
CCc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cn[nH]c1	 10
CCOc1cc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)sc1C(=O)N1CCCC(C)C1	 10
Cc1cn2c(cnc2c(Nc2cc(CN3CCC(O)CC3)cs2)n1)-c1cn[nH]c1	 10
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3(C)C)c(Cl)c2)n1)-c1cn[nH]c1	 10
Clc1cc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)ccc1C(=O)N1CCNCC11CC1	 10
Clc1cc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)ccc1C(=O)N1C[C@@H]2CC[C@H](C1)N2	 10
Cc1cn2c(cnc2c(Nc2ccc(cc2F)C(=O)N2CCNCC2)n1)-c1cn[nH]c1	 10
Cc1cn2c(cnc2c(Nc2ccc(cc2F)C(=O)N2CCNC(C)(C)C2)n1)-c1cn[nH]c1	 10
Cc1cn2c(cnc2c(Nc2ccnc(c2)N2CCNCC2)n1)-c1cn[nH]c1	 11
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3C[C@@H]4CC[C@H](C3)N4)c(Cl)c2)n1)-c1cn[nH]c1	 11
CN(C)C(=O)c1cc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)sn1	 12
Cc1cn2c(cnc2c(Nc2cc(CN3CCCCC3)ns2)n1)-c1cn[nH]c1	 13
Clc1cc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)ccc1C(=O)N1CCNC2(CC2)C1	 13
Cc1cn2c(cnc2c(Nc2ccc(cc2)C(=O)N2CCNCC2)n1)-c1cn[nH]c1	 15
CC(=O)N1CCN(CC1)C(=O)c1ccc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)cc1Cl	 16
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC33CC3)c(Cl)c2)n1)-c1cn[nH]c1	 16
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNC(C)(C)C3)c(Cl)c2)n1)-c1cn[nH]c1	 18
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNC4(CC4)C3)c(Cl)c2)n1)-c1cn[nH]c1	 19
COc1cc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)ccc1C(=O)N1CCNCC1	 23
Fc1cc(ccc1Nc1nc(cn2c(cnc12)-c1cn[nH]c1)C1CC1)C(=O)N1CCOCC1	 30
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(F)c2)n1)-c1cn[nH]c1	 32
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCCNCC3)c(Cl)c2)n1)-c1cn[nH]c1	 34
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(c2)C2CC2)n1)-c1cn[nH]c1	 38
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1ccsc1	 51
COC1CCN(CC1)C(=O)c1ccc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)cc1Cl	 60
Clc1cc(ccc1Nc1nc(cn2c(cnc12)-c1cn[nH]c1)C1CC1)C(=O)N1CCNCC1	 63
Cc1cn2c(cnc2c(Nc2ccc(cc2Cl)C(=O)N2CCNCC2)n1)-c1cn[nH]c1	 64
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCN(CCO)CC3)c(Cl)c2)n1)-c1cn[nH]c1	 68
Cc1cn2c(cnc2c(Nc2ccc(cc2F)C(=O)N2CCOCC2)n1)-c1cn[nH]c1	 70
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCC(O)CC3)c(Cl)c2)n1)-c1cn[nH]c1	 72
Cc1cn2c(cnc2c(Nc2cncc(c2)N2CCNCC2)n1)-c1cn[nH]c1	 75
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCCCC3)c(Cl)c2)n1)-c1cn[nH]c1	 93
Cc1cn2c(cnc2c(Nc2ccc(C(O)=O)c(Cl)c2)n1)-c1cn[nH]c1	 97
Cc1cn2c(cnc2c(Nc2cc(Cl)cc(c2)C(=O)N2CCNCC2)n1)-c1cn[nH]c1	 104
Clc1cc(Nc2nc(cn3c(cnc23)-c2cn[nH]c2)C2CC2)ccc1C(=O)N1CCOCC1	 124
Cc1cn2c(cnc2c(Nc2ccc(cc2Cl)C(=O)N2CCOCC2)n1)-c1cn[nH]c1	 156
Clc1cc(ccc1Nc1nc(cn2c(cnc12)-c1cn[nH]c1)C1CC1)C(=O)N1CCOCC1	 156
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cccs1	 177
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cnn(C)c1	 256
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cccnc1	 319
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1ccncc1	 355
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCOCC3(C)C)c(Cl)c2)n1)-c1cn[nH]c1	 379
Clc1cc(Nc2nccn3c(cnc23)-c2cn[nH]c2)ccc1C(=O)N1CCNCC1	 391
CC(C)c1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cn[nH]c1	 477
Cc1cn2c(cnc2c(Nc2ccc(nc2)N2CCOCC2)n1)-c1cn[nH]c1	 495
Cc1cc(Nc2nc(Sc3ccccc3Cl)cn3c(cnc23)-c2cn[nH]c2)sn1	 500
Cc1cn2c(cnc2c(N[C@H]2CC[C@@H](CC2)C(=O)N2CCNCC2)n1)-c1cn[nH]c1	 799
Cc1nc2c(Nc3ccc(C(=O)N4CCNCC4)c(Cl)c3)nc(C)cn2c1-c1cn[nH]c1	 1524
Cc1cn2c(cnc2c(Nc2ccc(C(=O)N3CCNCC3)c(Cl)c2)n1)-c1cncnc1	 2643
CNc1nc2[nH]c(cc2c2n(C)cnc12)-c1cccc(CNC(=O)COC)n1	 310
COc1c(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(N)=O)n2)ccc2CC[C@@H](CCc12)N1CCOCC1	 73
Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2cccc(c2)C(F)(F)F)c2c(N)ncnc12	 412
CC1=CC[C@H]2[C@H](CC[C@]2(C)O)C(C)(C)[C@@H]1CC[C@@H]1[C@](C)(O)CC[C@@H]2OC(C)(C)[C@H](CC[C@@]12C)OC(=O)c1ccc(Cl)c(Cl)c1	 5300
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 1250
