CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1cccc(c1)S(=O)(=O)NCCN(C)C	 29
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(c1)[N+]([O-])=O	 50
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1F	 13
Cn1c(=O)[nH]c2nc([nH]c2c1=O)-c1ccccc1	 2.5
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(F)c1	 4
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCN(C)C	 0.05
CN(C)CCCNS(=O)(=O)c1ccc(cc1)-c1nc2n(CC=C)c(=O)n(CC=C)c(=O)c2[nH]1	 10
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(Br)c1	 10
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(N)cc1N	 8
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(Cl)cc1	 0.80
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 3
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 12700
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1[N+]([O-])=O	 80
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(Cl)cc1N	 0.05
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc2ccccc12	 80
CC(C)c1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 2.5
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(I)cc1	 1.3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1N	 5.5
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)N(C)C	 3.3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)-c1ccccc1	 3.5
COc1cc(OC)cc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 500
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(O)(=O)=O	 3.4
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(N)cc1	 1.8
COc1ccccc1-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 350
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(N)(=O)=O	 0.91
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(C)CC1	 6.5
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1C(O)=O	 2500
COc1ccc(-c2nc3n(C)c(=O)n(C)c(=O)c3[nH]2)c(OC)c1	 200
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(N)cc1N	 0.15
Cn1c2nc([nH]c2c(=O)n(CC=C)c1=O)-c1ccc(Cl)cc1N	 2
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(Cl)c(Cl)c1	 5
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(O)(=O)=O	 755
CN(C)c1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 80
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCCCN(C)C	 0.07
Cc1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 13
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCCN(C)C	 0.08
Cc1ccccc1-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 6.5
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(F)cc1	 3.5
Cc1ccc(-c2nc3n(C)c(=O)n(C)c(=O)c3[nH]2)c(N)c1	 10
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(O)cc1	 2
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc2ccccc2c1	 5.5
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)C(O)=O	 50
CCCCOc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 4
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1O	 10
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1cccc(c1)S(O)(=O)=O	 8424
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCN(C)C	 3.3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1N)[N+]([O-])=O	 2.5
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(N)c1	 10
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(Br)cc1	 1
CCOc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 2
OS(=O)(=O)c1ccc(cc1)-c1nc2n(CC=C)c(=O)n(CC=C)c(=O)c2[nH]1	 1144
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccccc1	 0.70
CSc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 2
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 13
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCSCC1	 37
