CCC(CC)OC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 7000
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C(=O)CCc1ccccc1)C(C)C)C(O)=O	 210
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)(C)C)C(O)=O	 9800
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 925
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(C)C)C(O)=O	 42000
CCC(CC)NC(=O)C[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 3500
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(Cc1ccccc1)Cc1ccccc1)C(C)C)C(C)C)C(O)=O	 22
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C(O)=O	 15000
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C1(CCCC1)C(O)=O)C(O)=O	 37
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C(O)=O	 588
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)(C)C)C(O)=O	 123
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@H](C)O)C(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 11000
CCC(CC)CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 2200
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(C)C)C(O)=O	 36000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 412000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 30000
C[C@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 207000
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(O)=O	 500000
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 322000
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(cc1)N=[N+]=[N-])NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 100000
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 28000
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(C)=O)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 100000
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CO)[C@H](C)O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 80000
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)(C)C)C(C)C)C(O)=O	 36
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C(O)=O	 4000
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)CNC(=O)CCc1ccccc1)C(C)C)C(O)=O	 115000
CCC(CC)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(O)=O)C1(CC=CC1)C(O)=O)C(C)(C)C	 6.4
CCC(CC)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C(O)=O)C(C)(C)C	 43
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C1CCCCC1)C(C)C)C(O)=O	 22
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C1(CCCC1)C(O)=O)C(O)=O	 1
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(C)C)C(O)=O	 58000
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(Cc1ccccc1)Cc1ccccc1)C(C)C)C(C)C)C(O)=O	 0.70
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(C)=O)C(C)C)C(C)C)C(O)=O	 880
CCC(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 860
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](CO)CC(C)(C)C	 34
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)(C)C)C(O)=O	 4
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C(O)=O	 24
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)(C)C)C(O)=O	 5
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(Cc1ccccc1)Cc1ccccc1)C(C)C)C(C)C)C(O)=O	 180
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C(=O)CCc1ccccc1)C(C)C)C(O)=O	 7.5
CC[C@H](C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 61
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](C)Cc1ccccc1)C(C)C)C(C)C)C(O)=O	 11000
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)Cc1ccccc1)C(C)C)C(C)C)C(O)=O	 860
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)CCc1ccccc1)C(C)C)C(O)=O	 8800
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C(Cc1ccccc1)Cc1ccccc1)C(C)C)C(O)=O	 22
CC[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 340
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](C)C(C)(C)C)C(C)(C)C	 27
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)C(C)C)C(C)C)C(O)=O	 760000
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](CC)C(C)(C)C)C(C)(C)C	 18
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC)C(C)(C)C)C(C)(C)C	 2000
CCC(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 860
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C)C(O)=O	 24
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)C(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 3
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)(C)C)C(O)=O)C(C)(C)C	 0.60
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)NCCC(C)(C)C)C(C)(C)C	 100
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)NC1CCCCC1)C(C)C)C(O)=O	 500
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](CO)CC(C)(C)C)C(C)(C)C	 6
CC(C)C[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@H](NC(=O)NC1[C@@H](C)CCC[C@H]1C)C(C)C)C(O)=O	 2
CC(C)C[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@H](NC(=O)NC1[C@@H](C)CCC[C@@H]1C)C(C)C)C(O)=O	 20
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 3
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)NCC(C)C)C(C)(C)C	 1900
CCC(CC)NC(=O)N[C@H](C(=O)C[C@@H](CC(=O)C(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 5
CCC(CC)NC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 15
CCC(CC)NC(=O)N[C@H](C(=O)C[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O)C(C)(C)C	 7
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)NCC(C)(C)C)C(C)(C)C	 40
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)NCCC(C)C)C(C)(C)C	 350
CCCC(CCC)NC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 7
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(=O)N1CCCC1)NC(=O)[C@@H](NC(=O)NC(C)C)C(C)C)C(O)=O	 440
CCC(CC)NC(=O)N[C@H](C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(C)(C)C)C(C)(C)C	 2700
