CS(=O)(=O)Nc1ccccc1-c1ccc(CO[C@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 63.1
CC(=O)NCc1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 125.89
OC(=O)CC\C=C/CO[C@H]1C(CC[C@@H]1N1CCCCCC1)OCc1ccc(cc1)-c1ccccc1O	 19.95
OC(=O)CC\C=C/CO[C@H]1[C@H](CC[C@@H]1N1CCCCCC1)OCc1ccc(cc1)-c1ccccc1	 39.81
NC(=O)c1ccccc1-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 15.85
NC(=O)Cc1ccc(cc1)-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 19.95
OCc1cccc(c1)-c1ccc(CO[C@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 79.43
OC(=O)CC\C=C/CO[C@@H]1[C@H](CC[C@@H]1N1CCCCC1)OCc1ccc(cc1)-c1ccccc1	 1000
CC(=O)NCc1ccc(cc1)-c1ccc(COC2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 19.95
OC(=O)CC\C=C/CO[C@H]1[C@@H](CC[C@@H]1N1CCCCCC1)OCc1ccc(cc1)-c1ccncc1	 79.43
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 1258.93
Cc1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 31.62
CCc1cnccc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 15.85
OC(=O)CC\C=C/CO[C@H]1[C@@H](CC[C@@H]1N1CCCCCC1)OCc1ccc(cc1)-c1cccnc1	 39.81
OCCc1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 3.16
Cc1cnccc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 19.95
CCc1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 10
CC(C)(C)c1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 3.16
OCc1ncccc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 3.16
OCc1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 12.59
OCc1cnccc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 15.85
OCc1cncc(c1)-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 25.12
CCCc1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 31.62
CCCCc1ccncc1-c1ccc(CO[C@@H]2CC[C@@H]([C@H]2OC\C=C/CCC(O)=O)N2CCCCCC2)cc1	 10
OC(=O)CCCC\C=C(/c1ccccc1)c1cccnc1	 6309.57
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCCNS(=O)(=O)c2ccccc2)c1	 125.89
CC(C)(CNS(=O)(=O)c1ccc(I)cc1)c1cccc(c1)C(=C/CCCC(O)=O)\c1cccnc1	 0.631
OC(=O)CCCC\C=C(/c1ccccc1)c1cccnc1	 6309.57
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 1258.93
OC(=O)CO\N=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(I)cc2)c1	 1.58
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(F)cc2)c1	 25.12
OC(=O)CCCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(I)cc2)c1	 10
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccccc2)c1	 15.85
OC(=O)CC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccccc2)c1	 31.62
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccccc2[N+]([O-])=O)c1	 200
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(cc2)[N+]([O-])=O)c1	 3.98
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(I)cc2)c1	 1
OC(=O)CCCO\N=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(I)cc2)c1	 12.59
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(I)cc2)c1	 200
CC(C)(CNS(=O)(=O)c1ccc(I)cc1)c1cccc(c1)C(=N/OCCC(O)=O)\c1cccnc1	 2
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 63.1
OC(=O)CCO\N=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(I)cc2)c1	 0.631
Cc1c(Cn2ccnc2)c2cc(CCC(O)=O)ccc2n1CCNS(=O)(=O)c1ccc(F)cc1	 1.58
Cc1c(C)c2cc(CCC(O)=O)ccc2n1CCNS(=O)(=O)c1ccc(F)cc1	 2.51
OC(=O)CCc1ccc2n(CCNS(=O)(=O)c3ccc(F)cc3)cc(Cc3ccncc3)c2c1	 7.59
OC(=O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1	 81.28
Cc1c(Cn2ccnc2)n(CCNS(=O)(=O)c2ccc(F)cc2)c2ccc(CCC(O)=O)cc12	 138.04
Cc1c(Cc2cccnc2)c2cc(CCC(O)=O)ccc2n1CCNS(=O)(=O)c1ccc(F)cc1	 0.692
Cc1c(Cc2ccncc2)c2cc(CCC(O)=O)ccc2n1CCNS(=O)(=O)c1ccc(F)cc1	 0.0741
Cc1[nH]c2ccc(CCC(O)=O)cc2c1Cc1ccncc1	 60.26
OC(=O)CCn1cc(Cc2ccc(F)cc2)c2cc(NS(=O)(=O)c3ccc(F)cc3)ccc12	 0.479
OC(=O)CCn1cc(Cn2ccnc2)c2cc(NS(=O)(=O)c3ccc(F)cc3)ccc12	 6.31
OC(=O)CCn1cc(Cc2ccc(F)cc2)c2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc12	 0.234
Cc1c(Cn2ccnc2)c2cc(NS(=O)(=O)c3ccc(F)cc3)ccc2n1CCC(O)=O	 3801.89
Cc1ccc(cc1)S(=O)(=O)Nc1ccc2n(CCC(O)=O)cc(Cc3ccc(F)cc3)c2c1	 0.269
OC(=O)CCn1cc(Cc2cccnc2)c2cc(NS(=O)(=O)c3ccc(F)cc3)ccc12	 1.41
OC(=O)CCn1ccc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc12	 2.75
COc1ccc(cc1)S(=O)(=O)Nc1ccc2n(CCC(O)=O)cc(Cc3ccc(F)cc3)c2c1	 0.174
OC(=O)CCn1cc(Cc2ccc(F)cc2)c2cc(NS(=O)(=O)c3ccccc3)ccc12	 0.676
OC(=O)CCn1ccc2cc(NS(=O)(=O)c3ccc(F)cc3)ccc12	 3.72
OC(=O)CCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1	 100
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc2cccnc2)c1	 0.398
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc2cccc(F)c2)c1	 0.0794
COc1ccccc1Cc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(CCC(O)=O)c1	 0.0631
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(c1)C(=O)c1ccc(cc1)C#N	 0.0398
OC(=O)CCc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1	 2
COc1ccc(cc1)C(=O)c1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(CCC(O)=O)c1	 0.0251
COc1ccc(Cc2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(O)=O)c2)cc1	 0.00398
CC(c1ccc(F)cc1)c1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(CCC(O)=O)c1	 0.00398
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc2ccc(F)cc2)c1	 0.0251
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(c1)C(=O)c1ccc(F)cc1	 0.1
CS(=O)(=O)c1ccc(cc1)C(=O)c1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(CCC(O)=O)c1	 0.316
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc2ccncc2)c1	 0.00251
CS(=O)(=O)c1ccc(Cc2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(O)=O)c2)cc1	 0.0631
OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc2ccccc2)c1	 0.0158
OC(c1ccc(F)cc1)c1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(CCC(O)=O)c1	 0.2
CC1(C)OC[C@@H](C\C=C/CCCC(O)=O)[C@H](O1)c1ccccc1	 144.54
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 0.398
C[C@H]([C@H](O)\C=C\C1C2CCC(O2)C1C\C=C/CCCC(O)=O)c1ccccc1	 10
