OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 0.616595
CC(C)NCC(O)COc1cccc2[nH]ccc12	 0.537032
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 2.8
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 7.1
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.724436
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 1.4
CC(C)NCC(O)COc1cccc2ccccc12	 0.239883
CC(C)NCC(O)COc1ccccc1CC=C	 0.295121
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 2.9
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 1.8
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 3.3
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.616595
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 5.8
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 1.3
CC(C)NCC(O)COc1cccc2ccccc12	 0.602560
CC(C)NCC(O)COc1ccccc1CC=C	 0.501187
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.741310
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 2.5
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.295121
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.436516
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.426580
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 0.275423
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 1.7
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 2.6
CC(C)NCC(O)COc1cccc2[nH]ccc12	 0.660693
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2[nH]ccc12	 11
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2[nH]ccc12	 47
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 1.2
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 0.933254
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 2.3
CC(C)NC(C)C(O)COc1ccc(C)c2CCCc12	 0.676083
OC(CNCCNC(=O)Nc1cccc(Cl)c1)COc1ccc(OCCOC2CCCC2)cc1	 794
COc1cccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)c1	 891
Cc1ccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)cc1	 1585
COc1ccccc1NC(=O)NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1	 1175
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCCc2ccc(F)cc2)cc1	 1230
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOC2CCCC2)cc1	 3548
O[C@H](CNCCNC(=O)N1CCOCC1)COc1ccc(O)cc1	 1738
Cn1cc(nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(c2)C(N)=O)cc1)C(F)(F)F	 1047
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCCc2ccc(F)cc2)cc1	 891
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOC2CCCC2)cc1	 1445
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1	 7079
OC(CNCCNC(=O)Nc1ccccc1)COc1ccc(OCCOC2CCCC2)cc1	 1202
Cn1cc(nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(c2)C(N)=O)cc1)C(F)(F)F	 1514
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1C#N	 2884
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1C#N	 5129
OC(CNCCNC(=O)Nc1ccccc1)COc1ccccc1C#N	 56
OC(CNCCNC(=O)Nc1ccc(Cl)cc1)COc1ccc(OCCOC2CCCC2)cc1	 1230
OC(CNCCNC(=O)Nc1ccccc1Br)COc1ccc(OCCOC2CCCC2)cc1	 794
OC(CNCCNC(=O)Nc1ccccc1Cl)COc1ccc(OCCOC2CCCC2)cc1	 2884
OC(CNCCNC(=O)Nc1cccc(Cl)c1)COc1ccc(OCCOC2CCCC2)cc1	 2042
OC(CNCCNC(=O)Nc1cccc(F)c1)COc1ccc(OCCOC2CCCC2)cc1	 288
OC(CNCCNC(=O)Nc1ccc(F)cc1)COc1ccc(OCCOC2CCCC2)cc1	 1202
COc1ccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)cc1	 1380
OC(CNCCNC(=O)Nc1ccccc1F)COc1ccc(OCCOC2CCCC2)cc1	 1148
O[C@H](CNCCNC(=O)N1CCOCC1)COc1ccc(O)cc1	 661
OC(CNCCNC(=O)Nc1ccccc1)COc1ccccc1C#N	 145
Cc1cccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)c1	 871
OC(CNCCNC(=O)Nc1ccccc1)COc1ccc(OCCOC2CCCC2)cc1	 2630
Cc1ccccc1NC(=O)NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1	 537
OC(CNCCNC(=O)Nc1ccc(Br)cc1)COc1ccc(OCCOC2CCCC2)cc1	 1380
OC(CNCCNC(=O)Nc1ccccc1C(F)(F)F)COc1ccc(OCCOC2CCCC2)cc1	 1445
OC(CNCCNC(=O)Nc1cccc(Br)c1)COc1ccc(OCCOC2CCCC2)cc1	 1023
OC(CNCCNC(=O)Nc1ccccc1O)COc1ccc(OCCOC2CCCC2)cc1	 1096
OC(CNCCNC(=O)Nc1cccc(O)c1)COc1ccc(OCCOC2CCCC2)cc1	 1413
OC(CNCCNC(=O)Nc1cccc(c1)C(F)(F)F)COc1ccc(OCCOC2CCCC2)cc1	 1380
OC(CNCCNC(=O)Nc1ccc(cc1)C(F)(F)F)COc1ccc(OCCOC2CCCC2)cc1	 1738
