CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(c1)C#N	 1.82e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(cc1)C#N	 7.4e+3
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(F)cc1	 4.04e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(c1)C(F)(F)F	 2.61e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O	 1.21e+4
CN1CCN(CC1)C(=O)CN[C@H]1CC1c1ccc(cc1)-c1cc(Cl)cc(Cl)c1	 1.83e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(F)cc1F	 2.46e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccccc1F	 2.59e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(OCc2ccc(cc2)C(F)(F)F)cc1	 3.0e+3
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(OC(F)(F)F)cc1	 4.2e+3
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(F)c1	 2.54e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1cccc(Cl)c1	 3.28e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)-c1ccc(Cl)cc1	 2.45e+4
COc1ncccc1-c1ccc(cc1)[C@H]1C[C@@H]1NCC(=O)N1CCN(C)CC1	 3.97e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(CCc2ccccc2)cc1	 1.82e+4
CN1CCN(CC1)C(=O)CN[C@H]1C[C@@H]1c1ccc(cc1)C1CC1	 4.21e+4
CC(C)=CCC1C(=O)C(=O)c2ccccc2C1=O	 5.9e+4
CC(C)C=C1C(=O)C(=O)c2ccccc2C1=O	 1.8e+4
CC(C)=CCc1c(O)c2ccccc2c(O)c1N=CCCCN(CCCN)Cc1ccccc1	 4.0e+4
NCCCN(CCCC=Nc1cc(O)c2ccccc2c1O)Cc1ccccc1	 1.2e+4
CC(C)=Cc1c(O)c2ccccc2c(O)c1N=CCCCN(CCCN)Cc1ccccc1	 5.8e+4
NNCCc1ccccc1	 3.9e+3
NNCCc1ccc(NC(=O)CCCc2ccccc2)cc1	 6.5e+3
Oc1ccccc1C=NNC(=O)c1cc(Br)c(Br)[nH]1	 8.9e+3
Fc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1	 2.45e+4
[O-][N+](=O)c1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1	 1.44e+4
Oc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1	 4.26e+4
Clc1cccc(Cl)c1C=NNC(=O)c1cc(Br)c(Br)[nH]1	 5.2e+3
Oc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1O	 4.48e+4
Clc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1	 1.25e+4
COc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1OC	 1.13e+4
COc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)cc1	 6.55e+3
Clc1ccc(C=NNC(=O)c2cc(Br)c(Br)[nH]2)c(Cl)c1	 3.1e+3
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccccc1O	 4.7e+3
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccc(F)cc1	 3.81e+4
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccc(cc1)[N+]([O-])=O	 6.9e+3
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccc(O)cc1	 1.33e+4
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1c(Cl)cccc1Cl	 3.9e+3
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccc(O)c(O)c1	 6.1e+3
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccc(Cl)cc1	 2.1e+3
COc1ccc(C=NNC(=O)c2cc(Br)c(Br)n2C)cc1OC	 3.4e+3
COc1ccc(C=NNC(=O)c2cc(Br)c(Br)n2C)cc1	 2.9e+3
Cn1c(Br)c(Br)cc1C(=O)NN=Cc1ccc(Cl)cc1Cl	 1.29e+4
NC1CC1c1ccc(NC(=O)OCc2ccccc2)cc1	 7400
NC1CC1c1ccc(NC(=O)c2ccccc2)cc1	 3500
O=c1cc(oc2ccccc12)-c1ccccc1	 1.06e+3
Clc1ccccc1-c1cc(=O)c2ccccc2o1	 1.2e+3
Clc1ccc(cc1)-c1cc(=O)c2ccccc2o1	 6e+2
Oc1ccccc1-c1cc(=O)c2ccccc2o1	 5.98e+3
Oc1cccc(c1)-c1cc(=O)c2ccccc2o1	 8e+2
Oc1ccc(cc1)-c1cc(=O)c2ccccc2o1	 1.05e+3
COc1ccccc1-c1cc(=O)c2ccccc2o1	 1.65e+3
COc1cccc(c1)-c1cc(=O)c2ccccc2o1	 8.6e+2
COc1ccc(cc1)-c1cc(=O)c2ccccc2o1	 1.8e+3
COc1ccc(cc1OC)-c1cc(=O)c2ccccc2o1	 1.6e+2
Cc1ccc(cc1)-c1cc(=O)c2ccccc2o1	 9.9e+2
[O-][N+](=O)c1ccc(cc1)-c1cc(=O)c2ccccc2o1	 2e+2
O=c1cc(oc2ccccc12)-c1ccc(cc1)C#N	 9e+2
Brc1ccc(cc1)-c1cc(=O)c2ccccc2o1	 5.2e+2
O=c1cc(oc2ccccc12)-c1cccc2ccccc12	 3.9e+2
O=c1cc(oc2ccccc12)-c1ccc2ccccc2c1	 1.3e+3
O=c1cc(oc2ccccc12)-c1c2ccccc2cc2ccccc12	 1.15e+3
O=c1cc(oc2ccccc12)-c1cccs1	 2.91e+3
O=c1cc(oc2ccccc12)-c1cccnc1	 1.9e+3
C[C@H](Cc1ccccc1)N(C)CC#C	 1.6e+2
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 1.4e+3
COc1ccc(cc1)C(=O)\C=C\c1ccccc1F	 2.8e+2
COc1ccc(cc1)C(=O)\C=C\c1cccc(F)c1	 3.5e+2
COc1ccc(cc1)C(=O)\C=C\c1ccc(F)cc1	 2.7e+2
COc1ccc(cc1)C(=O)\C=C\c1ccccc1C(F)(F)F	 3.6e+2
COc1ccc(cc1)C(=O)\C=C\c1ccc(cc1)C(F)(F)F	 2.2e+2
C[C@H](Cc1ccccc1)N(C)CC#C	 3.5e+2
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 1.45e+3
CN1CCC\C(C1)=C\c1ccccc1	 380000
CN1CCC\C(C1)=C/c1ccccc1	 940000
CN(C)C\C=C\c1ccccc1	 1350000
CN1CCC(=CC1)c1ccccc1	 280000
CN1CCC\C(C1)=C\c1ccccc1	 670000.0
C\C=C(/C)c1ccccc1	 1900000
CN(C)C\C=C\c1ccccc1	 1330000
NC1CCCCC1Cc1ccccc1	 1940000
CN1CCC\C(C1)=C/c1ccccc1	 690000.0
NC1CCCC(=C1)c1ccccc1	 510000
CN1CCC(=CC1)c1ccccc1	 500000
CN(C)C1CCCC(=C1)c1ccccc1	 1040000
CN(C)C1CCCCC1Cc1ccccc1	 2300000
CN(C)C\C=C(/C)c1ccccc1	 6200000
O=C1NC(=O)c2cc(OCCCc3ccccc3)ccc12	 20
O=C1NC(=O)c2cc(OCCc3ccccc3)ccc12	 7
O=C1NC(=O)c2cc(Oc3ccccc3)ccc12	 1073
Brc1ccc(CCOc2ccc3C(=O)NC(=O)c3c2)cc1	 29
Brc1ccc(COc2ccc3C(=O)NC(=O)c3c2)cc1	 3
O=C1NC(=O)c2cc(Oc3ccc4ccccc4c3)ccc12	 10
Brc1ccc(Oc2ccc3C(=O)NC(=O)c3c2)cc1	 24
O=C1NC(=O)c2cc(OC\C=C\c3ccccc3)ccc12	 20
COc1cc2CCN(C)Cc2cc1OC	 29000
Ic1cccc(COc2ccc3C(=O)CCCc3c2)c1	 7.1
