COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 13.2
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1	 96
C1CCN2CCc3cccnc3C2C1	 2000
C1CCN2CCc3c([nH]c4ccccc34)C2C1	 60
C1CCN2CCc3c([nH]c4ncccc34)C2C1	 660
C1CCN2CCc3c(oc4ccccc34)C2C1	 16.2
Nc1nc2C3CCCCN3CCc2s1	 350
C1CCN2CCc3ccsc3C2C1	 195
C1CCN2CCc3c(sc4ccccc34)C2C1	 4.3
C1CCN2CCc3cn[nH]c3C2C1	 9600
CN(CC1=NCCN1)c1ccc(C)cc1	 150
Cc1ccc(cc1)N(CC1=NCCN1)c1ccccc1	 5.6
Cc1ccc(NCC2=NCCN2)cc1	 230
Oc1cccc(NCC2=NCCN2)c1	 380
Clc1ccccc1NCC1=NCCN1	 55
Cc1ccc(cc1)N(CC1=NCCN1)C1CCCCC1	 70
CCN(CC1=NCCN1)c1ccc(C)cc1	 14
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 2.1
Nc1nc2C3CCCCN3CCc2s1	 347
C1CCN2CCc3cccnc3C2C1	 1995
C1CCN2CCc3c([nH]c4ncccc34)C2C1	 661
C1CCN2CCc3cn[nH]c3C2C1	 9550
C1CCN2CCc3ccsc3C2C1	 195
C1CCN2CCc3c(oc4ccccc34)C2C1	 16
C1CCN2CCc3c([nH]c4ccccc34)C2C1	 60
C1CCN2CCc3c(sc4ccccc34)C2C1	 4.3
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 49
CN(C1CCN2CCc3c(oc4ccccc34)C2C1)S(=O)(=O)CCO	 1.36
CN([C@H]1CCN2CCc3c(oc4ccccc34)[C@H]2C1)S(=O)(=O)CCO	 100
CN([C@@H]1CCN2CCc3c(oc4ccccc34)[C@@H]2C1)S(=O)(=O)CCO	 0.77
Brc1cccnc1N1CCNCC1	 11
Clc1cnccc1N1CCNCC1	 390
CN1CCN(CC1)c1ncccc1F	 5
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 49
Clc1cnc(N2CCNCC2)c(Cl)c1	 500
FC(F)(F)c1cccnc1N1CCNCC1	 97
Clc1cccc(n1)N1CCNCC1	 18
C1CN=C(N1)C1COc2ccccc2O1	 1.5
Clc1ccc(nc1)N1CCNCC1	 1340
[O-][N+](=O)c1cccnc1N1CCNCC1	 26
Ic1cccnc1N1CCNCC1	 42
Cc1ccnc(N2CCNCC2)c1Cl	 74
Clc1ccccc1N1CCNCC1	 25
Fc1cccnc1N1CCNCC1	 8.2
NC(=O)c1cccnc1N1CCNCC1	 5200
N#Cc1cccnc1N1CCNCC1	 14
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 18
Nc1cccnc1N1CCNCC1	 440
Clc1cccnc1N1CCNCC1	 7.9
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 17
CN1CCN(CC1)c1ncccc1Br	 2.9
Clc1cccnc1N1CCN(Cc2ccccc2)CC1	 120
CN1CCN(CC1)c1ncccc1Cl	 2.7
C1CN(CCN1)c1ccccn1	 37
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 3.4
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 1.5
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 106
Cc1ccc(cc1)N(CC1=NCCN1)c1ccccc1	 1.8
Cc1ccc(NCC2=NCCN2)cc1	 230
Oc1cccc(NCC2=NCCN2)c1	 7.1
Cc1ccc(cc1)N(CC1=NCCN1)C1CCCCC1	 70
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 0.930
Clc1ccccc1NCC1=NCCN1	 55
CCN(CC1=NCCN1)c1ccc(C)cc1	 14
CN(CC1=NCCN1)c1ccc(C)cc1	 3.3
CN1CCC(CC1)=C1c2cccn2C=Cc2ccc(cc12)C(O)=O	 77000
CN1CCC(CC1)=C1c2cccn2C=Cc2ccccc12	 226
CN1CCC(CC1)=C1c2cccn2C=Cc2ccc(Cl)cc12	 310
CN1CCC(CC1)=C1c2cccn2CCc2ccc(SC(F)(F)F)cc12	 330
CN1CCC(CC1)=C1c2cccn2CCc2ccc(cc12)C#N	 2050
CN1CCC(CC1)=C1c2cccn2C=Cc2ccc(cc12)C#N	 1030
CN1CCC(CC1)=C1c2cccn2CCc2ccc(Cl)cc12	 600
CN1CCC(CC1)=C1c2cccn2CCc2ccccc12	 730
CN1CCC(CC1)=C1c2cccn2CCc2ccc(Br)cc12	 430
CN1CCC(CC1)=C1c2cccn2C=Cc2ccc(SC(F)(F)F)cc12	 230
CN1CCC(CC1)=C1c2cccn2C=Cc2ccc(Br)cc12	 210
CN1CCN(CC1)c1ncc(C)n2ccnc12	 81
Cc1cnc2c(ncc(C)n12)N1CCNCC1	 340
C1CN2C=CN=C(N3CCNCC3)C2=N1	 870
CCc1cnc2c(nccn12)N1CCNCC1	 530
Brc1cnc(N2CCNCC2)c2nccn12	 182
CC1CN=C2N1C=CN=C2N1CCNCC1	 1600
CN1CCN(CC1)c1nccn2ccnc12	 1020
CN1CCN(CC1)c1ncc(Br)n2ccnc12	 270
Cl.Cl.Clc1cn2ccnc2c(n1)N1CCNCC1	 73
C1CN(CCN1)c1nccn2ccnc12	 15
Cc1cn2ccnc(N3CCNCC3)c2n1	 51
Cc1cnc2c(nccn12)N1CCNCC1	 240
Cc1cnc2c(nc(C)cn12)N1CCNCC1	 620
CN1CCN(CC1)c1nccn2c(Br)cnc12	 1350
Cc1cnc(N2CCNCC2)c2nccn12	 140
Brc1cnc2c(ncc(Br)n12)N1CCNCC1	 11860
CC(C)c1cnc2c(nccn12)N1CCNCC1	 370
Clc1cnc2c(nccn12)N1CCNCC1	 240
Cc1cn2ccnc2c(n1)N1CCNCC1	 190
CCCc1cnc2c(nccn12)N1CCNCC1	 480
