CC(C)CNC(=O)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(NC(C)CCc3ccccc3)c2F)c(c1)C(O)=O	 10
CN(C)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(C)c2F)c(c1)C(O)=O	 190
CC(CCc1ccccc1)Nc1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)N(C)C)c1F	 15
CCCCN(CCCC)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(NC(C)CCc3ccccc3)c2F)c(c1)C(O)=O	 36
CCOc1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(NC(C)CCc3ccccc3)c2F)c(c1)C(O)=O	 29
CC(CCc1ccccc1)Nc1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)N[C@H](O)C(O)=O)c1F	 730
CC(CCc1ccccc1)Nc1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCCCO)c1F	 71.0
CCN(CC)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(NC(C)CCc3ccccc3)c2F)c(c1)C(O)=O	 16
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1ccc(cc1)C(N)=N	 89
CNc1ccc(c(c1)C(=O)Nc1ccc(CN)cc1)-c1ccc(cc1C(O)=O)C(=O)N[C@@H](CC(C)C)C(N)=O	 590
CNc1ccc(c(c1)C(=O)Nc1cccc(c1)C(N)=O)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 690
CNc1ccc(c(c1)C(=O)Nc1cccc(c1)C(N)=O)-c1ccc(cc1C(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 150
CC(C)C[C@H](NC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(NC2CCCCC2)cc1C(=O)Nc1cccc(c1)C(N)=O)C(N)=O	 91000
CC(C)C[C@H](NC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(NC(C)C)cc1C(=O)Nc1cccc(c1)C(N)=O)C(N)=O	 860
CC(C)C[C@H](NC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O)C(=O)N(C)C	 3200
CNC(=O)[C@H](CC(C)C)NC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O	 4200
CCNc1ccc(c(c1)C(=O)Nc1cccc(c1)C(N)=O)-c1ccc(cc1C(O)=O)C(=O)N[C@@H](CC(C)C)C(N)=O	 300
CNc1ccc(c(c1)C(=O)Nc1cccc(c1)C(N)=O)-c1ccc(cc1C(O)=O)C(=O)N[C@H](CO)CC(C)C	 300
CC(C)C[C@H](NC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O)C(N)=O	 4200
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O	 19000
CCCCNc1ccc(c(c1)C(=O)Nc1cccc(c1)C(N)=O)-c1ccc(cc1C(O)=O)C(=O)N[C@@H](CC(C)C)C(N)=O	 2200
CC(C)C[C@H](CO)NC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O	 191000
CC(C)C[C@@H](CO)NC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O	 8500
CNc1ccc(c(c1)C(=O)Nc1cccc(c1)C(N)=O)-c1ccc(cc1C(O)=O)C(=O)N[C@@H](CC(C)C)C(N)=O	 180
CC(C)CCNC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O	 19000
CNc1ccc(c(c1)C(=O)Nc1ccc(CN)cc1)-c1ccc(cc1C(O)=O)C(=O)N[C@H](CO)CC(C)C	 1300
CC(C)C[C@H](NC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1cccc(c1)C(N)=O)C(O)=O	 2400
CC(C)Nc1ccc(-c2ccccc2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1F	 340
CC(C)Nc1ccc(-c2cc(N)cc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 52
CC(C)CNC(=O)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(N(C(C)C)C(C)C)c2F)c(c1)C(O)=O	 20
COc1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(N(C(C)C)C(C)C)c2F)c(c1)C(O)=O	 240
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ccc3ccccc3c2)c1F	 570
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NC(C)C(C)(C)C)c1F	 16
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ccccc2)c1F	 36
CCCCCNC(=O)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(N(C(C)C)C(C)C)c2F)c(c1)C(O)=O	 110
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(CN(C)C)cc2C(O)=O)c1F	 2400
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2ccco2)c1F	 180
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NC2CCCC2)c1F	 43
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2cccs2)c1F	 150
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2ccccc2Cl)c1F	 180
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2c(C)cccc2C)c1F	 31
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCC2CCCCO2)c1F	 1600
COc1cccc(CNC(=O)c2ccc(Oc3nc(Oc4cccc(c4)C(N)=N)c(F)c(N(C(C)C)C(C)C)c3F)c(c2)C(O)=O)c1	 17
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ccsc2)c1F	 67
COc1ccccc1CNC(=O)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(N(C(C)C)C(C)C)c2F)c(c1)C(O)=O	 590
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ccccn2)c1F	 97
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NC2CC2)c1F	 170
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ncccn2)c1F	 290
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2ccccc2)c1F	 47
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCCc2ccccc2)c1F	 380
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2ccc(Cl)cc2)c1F	 16
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ccccc2C)c1F	 210
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2ccncc2)c1F	 190
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)N(C)C)c1F	 130
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(Cc3ccccc3)cc2C(O)=O)c1F	 73
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2cccc(C)c2)c1F	 48
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NC2CCCCC2)c1F	 63
CCCNC(=O)c1ccc(Oc2nc(Oc3cccc(c3)C(N)=N)c(F)c(N(C(C)C)C(C)C)c2F)c(c1)C(O)=O	 92
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCc2ccc(C)cc2C)c1F	 27
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2cccc(c2)C(C)C)c1F	 130
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)-c2cccc(CO)c2)c1F	 120
CC(C)N(C(C)C)c1c(F)c(Oc2cccc(c2)C(N)=N)nc(Oc2ccc(cc2C(O)=O)C(=O)NCC2CCCCC2)c1F	 600
