COc1ccc2NC(=O)[C@@]3(C[C@H]3c3ccc4c(\C=C\c5ccc(CN6CCOCC6)cc5)n[nH]c4c3)c2c1	 65
COc1ccc2NC(=O)[C@@]3(C[C@H]3c3ccc4c(\C=C\c5cc(F)c(CN6CCOCC6)c(F)c5)n[nH]c4c3)c2c1	 150
CN1CCN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]3C[C@@]33C(=O)Nc4ccccc34)cc2)CC1	 120
O=C1Nc2ccccc2[C@]11C[C@H]1c1ccc2c(\C=C\c3ccc(CN4CCCCC4)cc3)n[nH]c2c1	 15
O=C1Nc2ccccc2\C1=C/c1ccc2c(\C=C\c3ccncc3)n[nH]c2c1	 35
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccc(F)cc5)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCCC1	 3.5
Fc1ccccc1-c1c[nH]cc(C(=O)Nc2ccc3\C(=C\c4ccc[nH]4)C(=O)Nc3c2)c1=O	 100
Fc1ccc(cc1)-n1cccc(C(=O)Nc2ccc3\C(=C\c4ccc[nH]4)C(=O)Nc3c2)c1=O	 8.6
Fc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)C(=O)Nc3c2)cc1	 11
COc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)C(=O)Nc3c2)cc1	 17
COc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(O)=O)c4C)C(=O)Nc3c2)cc1	 6.4
COc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)C(=O)Nc3c2)cc1	 2.1
CN1CCN(Cc2ccc(cc2)-c2cn([C@H]3CC[C@H](O)CC3)c3nc(NCCC4CC4)ncc23)CC1	 1.000000
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(CN2CCN(C)CC2)cc1	 0.800000
CN1CCN(CC1)S(=O)(=O)c1ccc(-c2cn([C@H]3CC[C@H](O)CC3)c3nc(NCCC4CC4)ncc23)c(F)c1	 3.0
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(c(F)c1)S(=O)(=O)N1CCN(C)CC1	 1.2
CCCCNc1ncc2c(cn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(CN2CCN(C)CC2)cc1	 14
CCCCNc1ncc2c(nn([C@H]3CC[C@H](O)CC3)c2n1)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 3.0
CCN(CC)CCCNc1nc(nc2ccsc12)-c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	 1000
COc1ccc(cc1)C(=O)NC(=O)Nc1cccc2NC(=O)\C(=C/c3ccc[nH]3)c12	 58
COc1ccc(cc1)C(=O)NC(=O)Nc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 201
COc1ccc(cc1)C(=O)NC(=O)Nc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 334
Clc1ccc(cc1)C(=O)NC(=O)Nc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 676
FC(F)(F)c1cc(ccc1Cl)C(=O)NC(=O)Nc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 385
CN(C)c1ccc(cc1)C(=O)NC(=O)Nc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 134
COc1ccc(cc1)C(=O)NC(=O)Nc1ccc2\C(=C\c3[nH]c(C)c(C(O)=O)c3C)C(=O)Nc2c1	 180
COc1ccc(cc1)C(=O)NC(=O)Nc1ccc2\C(=C\c3[nH]c(C)c(CC(O)=O)c3C)C(=O)Nc2c1	 32
COc1ccc(cc1)C(=O)NC(=O)Nc1ccc2\C(=C\c3[nH]c(C)c(CCC(O)=O)c3C)C(=O)Nc2c1	 2.7
COc1ccc(cc1)C(=O)NC(=O)Nc1cc2NC(=O)\C(=C/c3[nH]c(C)c(C(O)=O)c3C)c2cc1F	 909
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(O)=O)c4C)C(=O)Nc3c2)c(F)c1	 111
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(O)=O)c4C)C(=O)Nc3c2)c(F)c1	 10.0
COc1ccc(C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(C(O)=O)c4C)c3cc2F)c(F)c1	 406
COc1ccc(C(=O)NC(=O)Nc2cc3NC(=O)\C(=C/c4[nH]c(C)c(CCC(O)=O)c4C)c3cc2F)c(F)c1	 16
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)N5CCN(C)CC5)c4C)C(=O)Nc3c2)c(F)c1	 57
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)N5CCN(C)CC5)c4C)C(=O)Nc3c2)c(F)c1	 41
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)N5CCOCC5)c4C)C(=O)Nc3c2)c(F)c1	 80
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)N5CCOCC5)c4C)C(=O)Nc3c2)c(F)c1	 106
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN(C)C)c4C)C(=O)Nc3c2)c(F)c1	 16
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4F)ccc23)c1C	 4.4
COc1ccc(C(=O)NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)NCCN5CCCC5)c4C)C(=O)Nc3c2)c(F)c1	 0.500000
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2cn3c(n2)sc2cc(OCCN4CCOCC4)ccc32)no1	 137
COc1cc2c(ncnc2cc1OCCCN1CCCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 2444
COc1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 46
COC(=O)Cc1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 587
CC1=CC(=O)N(Nc2nc(nc3sc(CO)c(C)c23)-c2cccs2)C1=O	 112
CC1=CC(=O)N(Nc2nc(nc3sc(C(N)=O)c(C)c23)-c2cccs2)C1=O	 119
CC1=CC(=O)N(Nc2nc(nc3sc(c(C)c23)-c2ccc(cc2)[N+]([O-])=O)-c2cccs2)C1=O	 505
CC1=CC(=O)N(Nc2nc(nc3sc(Cc4ccc(O)cc4)c(C)c23)-c2cccs2)C1=O	 3286
CC1=CC(=O)N(Nc2nc(nc3sc(c(C)c23)-c2ccc(cc2)[N+]([O-])=O)-c2cccs2)C1=O	 301
CC1=CC(=O)N(Nc2nc(nc3sc(c(C)c23)-c2cccc(O)c2)-c2cccs2)C1=O	 633
CC1=CC(=O)N(Nc2nc(nc3sc(c(C)c23)-c2ccc(O)cc2)-c2cccs2)C1=O	 721
COc1ccc(cc1)-c1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 846
CC1=CC(=O)N(Nc2nc(nc3sc(C(N)=O)c(C)c23)-c2cccs2)C1=O	 131
COCc1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 282
CC1=CC(=O)N(Nc2nc(nc3sc(CO)c(C)c23)-c2cccs2)C1=O	 175
COC(=O)Cc1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 866
COC(=O)c1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 787
COc1sc2nc(nc(NN3C(=O)C=C(C)C3=O)c2c1C)-c1cccs1	 55
CC1=CC(=O)N(Nc2nc(nc3scc(-c4ccccc4)c23)-c2ccc(N)cc2)C1=O	 546
CC1=CC(=O)N(Nc2nc(nc3scc(-c4ccccc4)c23)-c2cccs2)C1=O	 208
Cl.C1CN(CCN1)c1nc(nc2scc(-c3cccs3)c12)-c1cccs1	 521
CC1=CC(=O)N(Nc2nc(nc3scc(-c4cccs4)c23)-c2ccc(C)s2)C1=O	 611
CC1=CC(=O)N(Nc2nc(nc3scc(-c4cccs4)c23)-c2ccccc2)C1=O	 1603
CC1=CC(=O)N(Nc2nc(nc3scc(-c4cccs4)c23)-c2cccs2)C1=O	 69
NNc1nc(nc2scc(-c3cccs3)c12)-c1cccs1	 470
COc1cc2c(ncnc2cc1OCCCN1CCCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 102
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2cn3c(n2)sc2cc(OCCN4CCOCC4)ccc32)no1	 120
FC(F)(F)c1cc(NC(=O)Nc2ccc3Oc4ncnc(Cl)c4NCc3c2)ccc1Cl	 13700
FC(F)(F)c1cc(NC(=O)Nc2ccc3Oc4ncnc(Cl)c4N=Cc3c2)ccc1Cl	 450
FC(F)(F)c1cc(NC(=O)Nc2ccc3Oc4nc(Cl)ncc4NCc3c2)ccc1Cl	 900
Fc1ccc(cc1)-c1cnc2ccccn12	 480
N#CCc1ccc(cc1)-c1cnc2cc(ccn12)-c1cccs1	 51
Fc1ccc(cc1)-c1cnc2cc(ccn12)-c1cccs1	 15
Fc1ccc(cc1C#N)-c1cnc2cc(ccn12)-c1ccco1	 470
N#CCc1ccc(cc1)-c1cnc2cc(ccn12)-c1ccco1	 190
Cc1ccc(cc1)-c1cnc2cc(ccn12)-c1ccco1	 160
Fc1ccc(cc1)-c1cnc2cc(ccn12)-c1ccco1	 41
Fc1ccc(cc1C#N)-c1cnc2cc(ccn12)-c1ccccc1	 230
N#CCc1ccc(cc1)-c1cnc2cc(ccn12)-c1ccccc1	 550
Cc1ccc(cc1)-c1cnc2cc(ccn12)-c1ccccc1	 300
Fc1ccc(cc1)-c1cnc2cc(ccn12)-c1ccccc1	 16
COc1ccc(cc1)-c1ccn2c(cnc2c1)-c1ccc(CC#N)cc1	 430
COc1ccc(cc1)-c1ccn2c(cnc2c1)-c1ccc(C)cc1	 440
COc1ccc(cc1)-c1ccn2c(cnc2c1)-c1ccc(F)cc1	 78
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2cn3c(n2)sc2cc(OCCN4CCOCC4)ccc32)no1	 39
CN1C\C=C\CCOc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 42
ONC(=O)CCCCCCCC(=O)N1C\C=C\COCc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 272
ONC(=O)CCCCCCC(=O)N1C\C=C\COCc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 833
ONC(=O)CCCCC(=O)N1C\C=C\COCc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 221
ONC(=O)CCCCCCN1C\C=C\COCc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 217
ONC(=O)CCCCCN1C\C=C\COCc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 288
ONC(=O)CCCCN1C\C=C\COCc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 218
ONC(=O)CCCCCCC(=O)N1C\C=C\CCOc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 1256
ONC(=O)CCCCC(=O)N1C\C=C\CCOc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 556
ONC(=O)CCCCCCN1C\C=C\CCOc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 87
ONC(=O)CCCCCN1C\C=C\CCOc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 108
ONC(=O)CCCCN1C\C=C\CCOc2cccc(c2)-c2ccnc(Nc3cccc(C1)c3)n2	 180
CN1CCN(CCc2ccc(NC(=O)c3cc(c[nH]c3=O)-c3ccc4OCOc4c3)cc2)CC1	 4000
CN1CCN(CC1)c1ccc(NC(=O)c2cc(c[nH]c2=O)-c2ccc3OCOc3c2)cc1	 5000
CC(C)(C)c1ccc(cc1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 630
CC(C)c1ccc(\C=C\C(=O)Nc2sc3CCCCc3c2C(N)=O)cc1	 490
COc1ccc(OCC(=O)Nc2sc3CCCCc3c2C(N)=O)cc1	 10000
CC(=O)Nc1sc2CCCCc2c1C(N)=O	 2000
COc1ccc(cc1OC)C(=O)Nc1sc(C)c(C)c1C(N)=O	 140
COc1ccc(cc1OC)C(=O)Nc1sccc1C(N)=O	 2100
Cc1ccc(\C=C\C(=O)Nc2sc3CCCCc3c2C(N)=O)o1	 1000
NC(=O)c1c(NC(=O)c2ccncc2)sc2CCCCc12	 110
COc1ccc(cc1OC)C(=O)Nc1sc2CCCCc2c1C(N)=O	 42
COc1ccc(cc1OC)C(=O)Nc1sc2CCCCCc2c1C(N)=O	 6900
NC(=O)c1c(NC(=O)c2ccccc2)sc2CCCCc12	 360
NC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2CCCCc12	 310
Cc1ccc(cc1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 52
COc1ccc(CCC(=O)Nc2sc3CCCCc3c2C(N)=O)cc1	 2700
NC(=O)c1c(NC(=O)\C=C\c2ccco2)sc2CCCCc12	 560
COc1cc(OC)cc(c1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 1700
NC(=O)c1c(NC(=O)c2ccc3OCOc3c2)sc2CCCCc12	 140
COc1ccc(\C=C\C(=O)Nc2sc3CCCCc3c2C(N)=O)cc1OC	 130
CCC(=O)Nc1sc2CCCCc2c1C(N)=O	 2100
NC(=O)c1c(NC(=O)\C=C\c2ccccc2)sc2CCCCc12	 250
NC(=O)c1c(NC(=O)Cc2ccccc2)sc2CCCCc12	 3200
COc1ccc(cc1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 120
CC(=O)c1ccc(cc1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 590
Cc1ccccc1C(=O)Nc1sc2CCCCc2c1C(N)=O	 3000
NC(=O)c1c(NC(=O)c2cccc(Cl)c2)sc2CCCCc12	 630
Cc1cccc(c1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 140
COc1cccc(c1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 110
NC(=O)c1c(NC(=O)c2ccc(Cl)cc2)sc2CCCCc12	 310
NC(=O)c1c(NC(=O)CCc2ccccc2)sc2CCCCc12	 3600
NC(=O)c1c(NC(=O)c2ccco2)sc2CCCCc12	 170
Cc1ccc(cc1C)C(=O)Nc1sc2CCCCc2c1C(N)=O	 540
COc1ccc(cc1OC)C(=O)Nc1sc2CCCc2c1C(N)=O	 27
COc1ccc(\C=C\C(=O)Nc2sc3CCCCc3c2C(N)=O)cc1	 250
NC(=O)c1c(NC(=O)C2CC2)sc2CCCCc12	 1300
NC(=O)c1c(NC(=O)c2cccnc2)sc2CCCCc12	 1100
NC(=O)c1c(NC(=O)c2ccccn2)sc2CCCCc12	 640
COc1cccc2[nH]c(cc12)C(=O)c1cc2ccccc2[nH]1	 4400
COc1cccc2cc([nH]c12)C(=O)c1cc2cc(O)ccc2[nH]1	 6600
COc1ccc2cc([nH]c2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 530
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 11000
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(F)ccc2[nH]1	 880
Fc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccccc2[nH]1	 2300
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccc(Cl)cc2[nH]1	 23930
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccc(F)cc2[nH]1	 7600
Cc1cccc2[nH]c(cc12)C(=O)c1cc2cc(OCCN3CCCCC3)ccc2[nH]1	 700
O=C(c1cc2ccccc2[nH]1)c1cc2cc(Oc3ccccc3)ccc2[nH]1	 10000
Cc1cccc2[nH]c(cc12)C(=O)c1cc2cc(F)ccc2[nH]1	 2600
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2c(Cl)cccc2[nH]1	 920
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(Br)ccc2[nH]1	 9900
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccc(F)cc2[nH]1	 1000
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 100
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 100
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2c(Br)cccc2[nH]1	 3400
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2c(F)cccc2[nH]1	 340
COc1ccc2cc([nH]c2c1)C(=O)c1cc2cc(OCCN3CCCCC3)ccc2[nH]1	 1300
CCc1cccc2cc([nH]c12)C(=O)c1cc2cc(O)ccc2[nH]1	 10000
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2c(Cl)cccc2[nH]1	 10000
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2c(F)cccc2[nH]1	 10000
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2c(C)cccc2[nH]1	 2600
Fc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(OCCN3CCCCC3)ccc2[nH]1	 1500
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 33
COc1ccc2cc([nH]c2c1)C(=O)c1cc2cc(OCCN(C)C)ccc2[nH]1	 6700
Cc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 740
Cc1cccc2[nH]c(cc12)C(=O)c1cc2cc(O)ccc2[nH]1	 70
COc1cccc2[nH]c(cc12)C(=O)c1cc2cc(O)ccc2[nH]1	 670
Cc1ccc2cc([nH]c2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 1200
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(C)ccc2[nH]1	 10000
Cc1cc2ncc(nc2cc1C)-c1ccccc1	 1100
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccccc2[nH]1	 3200
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccccc2[nH]1	 570
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 40
COc1ccc2cc([nH]c2c1)C(=O)c1cc2cc(OCc3ccccc3)ccc2[nH]1	 10000
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccc(C)cc2[nH]1	 10000
COc1ccc2cc([nH]c2c1)C(=O)c1cc2ccccc2[nH]1	 890
Cc1cccc2[nH]c(cc12)C(=O)c1cc2cc(OCCN3CCCCC3)ccc2[nH]1	 220
Cc1cccc2[nH]c(cc12)C(=O)c1cc2cc(O)ccc2[nH]1	 60
O=C(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1	 4600
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(F)ccc2[nH]1	 170
COc1ccc2[nH]c(cc2c1)C(=O)c1cc2ccc(Cl)cc2[nH]1	 9400
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(CC)on3)cc2)nc(C)n1	 10.0
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(CC)on3)cc2)nc(C)n1	 10.0
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(CC)on3)cc2)nc(C)n1	 10.0
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(CC)on3)cc2)nc(C)n1	 10.0
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2cn3c(n2)sc2cc(OCCN4CCOCC4)ccc32)no1	 69
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 44
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 37
Cc1cc(NC(=O)Nc2ccc(cc2)-c2cnc(NC(=O)c3ccc(OCCN4CCOCC4)cc3)s2)no1	 580
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)c3ccccc3)cc2)nc(C)n1	 850
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)OCc3ccccc3)cc2)nc(C)n1	 83
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NS(=O)(=O)c3ccccc3)cc2)nc(C)n1	 520
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(on3)C3CC3)cc2)nc(C)n1	 33
CCc1cc(NC(=O)Nc2ccc(cc2)-c2cnc(Nc3cc(nc(C)n3)N3CCC(N)C3)s2)no1	 14
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(CC)on3)cc2)nc(C)n1	 38
CCCCc1cc(NC(=O)Nc2ccc(cc2)-c2cnc(Nc3cc(nc(C)n3)N3CCN(C)CC3)s2)no1	 22
CCc1cc(NC(=O)Nc2ccc(cc2)-c2cnc(Nc3cc(nc(C)n3)N3CCN(C)CC3)s2)no1	 49
CN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cc(C)on3)cc2)nc(C)n1	 10.0
Cc1nc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)cc(n1)N1CCNCC1	 20
CCN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)nc(C)n1	 320
Cc1nc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3ccccc3)cc2)cc(n1)N1CCC(N)CC1	 73
CN1CCN(CC1)c1cc(Nc2ncc(s2)-c2ccc(NC(=O)Nc3ccccc3)cc2)nc(C)n1	 79
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccccc3)cc2)s[nH]c1=O	 795
CC(CO)N=C(N)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 448
