CC(C)c1coc(c1)[C@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(C)(C)C	 4
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(CCCCN2CCOCC2)co1	 9
CC(C)c1coc(c1)[C@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C1CC1	 3
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(co1)C1CCCC1	 3
CC(C)c1coc(c1)[C@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(F)(F)F	 6
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)co1	 4
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(co1)C(C)C	 1
CC(C)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(co1)C(C)C	 4
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1occc1CC	 25
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)cs1	 5
CCC(CC)c1coc(c1)[C@@H](CC)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O	 0.8
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)s1	 5
CN(C)C(=O)c1cccc(Nc2ns(=O)nc2N[C@@H](c2ccccc2)C(C)(C)C)c1O	 4
CC[C@@H](Nc1ns(=O)nc1Nc1cccc(C(=O)N(C)C)c1O)c1ccccc1	 5
CC(C)[C@@H](NC1=NS(=O)(=O)NC1=Nc1cccc(C(=O)N(C)C)c1O)c1cccc(F)c1	 11
CC[C@@H](Nc1ns(=O)nc1Nc1cccc(C(=O)N(C)C)c1O)c1ccc(C)o1	 3
CCC(C)(C)[C@@H](NC1=NS(=O)(=O)NC1=Nc1cccc(C(=O)N(C)C)c1O)c1ccco1	 16
CN(C)C(=O)c1cccc(Nc2ns(=O)nc2NCc2ccc3OCOc3c2)c1O	 15
C[C@H](Nc1ns(=O)nc1Nc1cccc(C(=O)N(C)C)c1O)C(C)(C)C	 58
CN(C)C(=O)c1cccc(N=C2NS(=O)(=O)N=C2N[C@@H](c2ccco2)C(C)(C)C)c1O	 11
CN(C)C(=O)c1cccc(Nc2ns(=O)nc2N[C@@H](c2ccco2)C(C)(C)C)c1O	 2.3
CN(C)C(=O)c1cccc(Nc2ns(=O)nc2N[C@@H](c2ccco2)C2(C)CC2)c1O	 12
CN(C)C(=O)c1cccc(N=C2NS(=O)(=O)N=C2N[C@@H](c2ccc(C)o2)C2(C)CC2)c1O	 184
CN(C)C(=O)c1cccc(Nc2ns(=O)nc2N[C@@H](c2ccc(C)o2)C(C)(C)C)c1O	 5
CC(C)[C@@H](Nc1ns(=O)nc1Nc1cccc(C(=O)N(C)C)c1O)c1cccc(F)c1	 8
CN(C)C(=O)c1cccc(N=C2NS(=O)(=O)N=C2N[C@@H](c2ccc(Cl)o2)C(C)(C)C)c1O	 9
CN(C)C(=O)c1cccc(N=C2NS(=O)(=O)N=C2N[C@@H](c2ccc3OCOc3c2)C(C)(C)C)c1O	 4.7
CC(C)[C@@H](Nc1ns(=O)nc1Nc1cccc(C(=O)N(C)C)c1O)c1cc(C)c(C)o1	 2.7
CC[C@@H](Nc1ns(=O)nc1Nc1cccc(C(=O)N(C)C)c1O)c1cc(co1)C(C)C	 9
CN(C)C(=O)c1cccc(N=C2NS(=O)(=O)N=C2N[C@@H](c2ccc3OCCOc3c2)C(C)(C)C)c1O	 24
CC[C@@H](NC1=NS(=O)(=O)NC1=Nc1cccc(C(=O)N(C)C)c1O)c1ccc2N(C)CCOc2c1	 9
COc1cc(ccc1F)[C@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(C)C	 16
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(c(F)c1)C(F)(F)F	 19
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(F)cc(c1)C#N	 1.7
CN(C)C(=O)c1cccc(Nc2c(N[C@H](C3CC3)c3cc(F)cc(F)c3)c(=O)c2=O)c1O	 4.5
CC(C)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(c(F)c1)C(F)(F)F	 14
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 4.7
CC(C)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(F)cc(c1)C(F)(F)F	 13
CCC(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)c(F)c1	 28
CCC(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)c(C)c1	 6.1
COc1ccc(cc1F)[C@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(C)C	 1.5
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)cc(c1)C(F)(F)F	 12
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)c(OC)c1	 12
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)cc(F)c1	 2.8
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(OC)c(F)c1	 5.2
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)c(c1)C(F)(F)F	 39
CC(C)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)cc(c1)C(F)(F)F	 4.4
CC(C)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)cc(F)c1	 1
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(F)cc(F)c1	 1.7
CC(C)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(F)cc(F)c1	 1.9
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(F)cc(c1)C(F)(F)F	 7.9
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)cc(c1)C#N	 1.9
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1	 4
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccco3)C(F)(F)F)c(=O)c2=O)c1O	 2
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc(C)o3)C(F)(F)F)c(=O)c2=O)c1O	 5
CN(C)C(=O)c1cccc(Nc2c(N[C@H](CC(F)(F)F)c3ccco3)c(=O)c2=O)c1O	 5
CN(C)C(=O)c1cccc(Nc2c(N[C@H](CCC(F)(F)F)c3ccco3)c(=O)c2=O)c1O	 400
C[C@H](F)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1	 13
C[C@H](F)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cc(C)co1	 4
C[C@H](F)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccco1	 7
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc(C)o3)C(C)(F)F)c(=O)c2=O)c1O	 10
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3cc(C)co3)C(C)(F)F)c(=O)c2=O)c1O	 14
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3occc3C)C(C)(F)F)c(=O)c2=O)c1O	 12
CC(C)c1coc(c1)[C@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(C)(F)F	 2
CCC(F)(F)[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1	 5
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc(C)o3)C(F)(F)C=C)c(=O)c2=O)c1O	 9
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc(C)o3)C(C)(C)F)c(=O)c2=O)c1O	 8
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc(C)o3)C(F)(F)C(F)(F)F)c(=O)c2=O)c1O	 4
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc(Cl)o3)C(F)(F)F)c(=O)c2=O)c1O	 7
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3cc(Cl)c(Cl)o3)C(F)(F)F)c(=O)c2=O)c1O	 5
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3cc(Cl)co3)C(F)(F)F)c(=O)c2=O)c1O	 5
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 4
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccccc3)C(F)(F)F)c(=O)c2=O)c1O	 14
CN(C)C(=O)c1cccc(Nc2c(N[C@@H](c3ccc4OCOc4c3)C(F)(F)F)c(=O)c2=O)c1O	 5
C[C@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)C(C)(C)C	 10000
CC[C@@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)c1ccccc1	 5110
CN(C)C(=O)c1cccc(Nc2nsnc2NC(c2ccccc2)C(F)(F)F)c1O	 4300
CC[C@@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)c1cc(F)cc(F)c1	 4100
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@H](C2CC2)c2ccccc2)c1O	 2030
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccc3CCCc3c2)C(C)(C)C)c1O	 10000
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccc3OCOc3c2)C(C)(C)C)c1O	 330
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccc3OCCOc3c2)C(C)(C)C)c1O	 10000
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2cccc(F)c2)C(C)(C)C)c1O	 1300
CC[C@@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)c1ccc(C)o1	 3000
CC[C@@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)c1cc(C)co1	 2280
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccc(C)o2)C(F)(F)F)c1O	 10000
CC(C)[C@@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)c1ccc(C)o1	 2400
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccc(C)o2)C(C)(C)C)c1O	 91
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccco2)C(C)(C)C)c1O	 381
CN(C)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2cc3ccccc3o2)C(C)(C)C)c1O	 2360
CC(C)[C@@H](Nc1nsnc1Nc1cccc(C(=O)N(C)C)c1O)c1ccc(C)s1	 1300
Cc1ccc(o1)[C@H](Nc1nsnc1Nc1cccc(C(=O)N2CCOCC2)c1O)C(C)(C)C	 1270
CC[C@@H](Nc1nsnc1Nc1ccc(c(C(=O)N(C)C)c1O)C(F)(F)F)c1ccc(C)o1	 749
CN(C)C(=O)c1c(O)c(Nc2nsnc2N[C@@H](c2ccc(C)o2)C(C)(C)C)ccc1C(F)(F)F	 168
CN(CCC#N)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccc(C)o2)C(C)(C)C)c1O	 114
CC(C)c1coc(c1)[C@H](Nc1nsnc1Nc1cccc(C(=O)N(C)CCC#N)c1O)C(C)(C)C	 79
CN(CCC#N)C(=O)c1cccc(Nc2nsnc2N[C@@H](c2ccco2)C(C)(C)C)c1O	 44
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1	 5
CC[C@@H](Nc1c(Nc2cccc(C(O)=O)c2O)c(=O)c1=O)c1ccc(C)o1	 12
CC[C@@H](Nc1c(Nc2cccc(C(N)=O)c2O)c(=O)c1=O)c1ccccc1	 25
CC[C@@H](Nc1c(Nc2ccccc2O)c(=O)c1=O)c1ccc(C)o1	 22
CC[C@@H](Nc1c(Nc2cccc(C(=O)NC)c2O)c(=O)c1=O)c1ccccc1	 28
CC[C@@H](Nc1c(Nc2cccc(C(=O)NC(C)C)c2O)c(=O)c1=O)c1ccccc1	 219
CC[C@@H](Nc1c(Nc2cccc(C(=O)NC3CC3)c2O)c(=O)c1=O)c1ccccc1	 34
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 4.4
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C(C)C)c2O)c(=O)c1=O)c1ccccc1	 11
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CCCC3)c2O)c(=O)c1=O)c1ccccc1	 9
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CCOCC3)c2O)c(=O)c1=O)c1ccccc1	 10
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CCN(C)CC3)c2O)c(=O)c1=O)c1ccccc1	 12
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CC(O)C3)c2O)c(=O)c1=O)c1ccccc1	 20
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CC[C@H](O)C3)c2O)c(=O)c1=O)c1ccccc1	 18
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CC[C@H](CO)C3)c2O)c(=O)c1=O)c1ccccc1	 20
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CCCC3C(O)=O)c2O)c(=O)c1=O)c1ccccc1	 5
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CCN(CC3)C(C)=O)c2O)c(=O)c1=O)c1ccccc1	 27
CC[C@@H](Nc1c(Nc2cccc(C(=O)N3CCN(CC3)C(=O)c3ccccn3)c2O)c(=O)c1=O)c1ccccc1	 20
CC[C@@H](Nc1c(Nc2ccc(Br)c(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 4
CC[C@@H](Nc1c(Nc2cc(C)cc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 203
CC[C@@H](Nc1c(Nc2ccc(-c3ccccc3)c(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 17
CC[C@@H](Nc1c(Nc2ccc(-c3ccccn3)c(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 15
CC[C@@H](Nc1c(Nc2cc(cc(C(=O)N(C)C)c2O)C#N)c(=O)c1=O)c1ccccc1	 3
CC[C@@H](Nc1c(Nc2c(C)ccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 4.5
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccs1	 5
CC[C@@H](Nc1c(Nc2cc(cc(C(=O)N(C)C)c2O)C#N)c(=O)c1=O)c1cccs1	 5
CC[C@@H](Nc1c(Nc2cc(Cl)cc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccs1	 50
CC[C@@H](Nc1c(Nc2cc(Br)cc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccs1	 61
CC[C@@H](Nc1c(Nc2cc(C)cc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccs1	 76
CCN(CC)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O	 120
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccc1	 110
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)cc1	 550
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(OC)cc1	 180
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccccn1	 130
CCN(Cc1ccc(F)cc1)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O	 7200
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(=O)c1ccc(F)cc1	 260
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)C(C)=O	 320
CC(C)C[C@H](CO)Nc1nc(S[C@H](C)c2ccccc2Br)nc2nc(N)sc12	 6000
CC(C)C[C@H](CO)Nc1nc(S[C@H](C)c2ccccc2)[nH]c2nc(=O)sc12	 1360
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)[nH]c2nc(=O)sc12	 210
CC(C)C[C@H](CO)Nc1nc(S[C@H](C)c2ccccc2)nc2nc(N)sc12	 2100
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc2nc(N)sc12	 2800
CC(C)C[C@H](CO)Nc1nc(SCc2ccncc2)nc2nc(N)sc12	 9000
CC(C)C[C@H](CO)Nc1nc(SCc2cccnc2)nc2nc(N)sc12	 5400
CC(C)C[C@H](CO)Nc1nc(SCc2ccccn2)nc2nc(N)sc12	 64
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)[nH]c2nc(=O)sc12	 4.1
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12	 79
CC(C)C[C@H](CO)Nc1nc(SCc2ccc(Br)cc2F)nc2nc(N)sc12	 567
CC(C)C[C@H](CO)Nc1nc(SCc2ccc(cc2)C#N)nc2nc(N)sc12	 258
CC(C)C[C@H](CO)Nc1nc(SCc2ccc(Br)cc2)nc2nc(N)sc12	 1600
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(c2)C#N)nc2nc(N)sc12	 1980
CC(C)C[C@H](CO)Nc1nc(SCc2cccc(Br)c2)nc2nc(N)sc12	 190
COc1ccccc1CSc1nc(N[C@@H](CO)CC(C)C)c2sc(N)nc2n1	 590
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2C#N)nc2nc(N)sc12	 4100
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2C)nc2nc(N)sc12	 1500
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12	 220
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2Cl)nc2nc(N)sc12	 1790
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2Br)nc2nc(N)sc12	 1750
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)[nH]c2nc(=O)sc12	 79
CC(C)(C)[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12	 370
CCC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12	 510
CC(C)[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12	 150
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12	 530
CC[C@H](CO)Nc1nc(SCc2ccccc2)[nH]c2nc(=O)sc12	 21
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12	 160
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2Br)nc2nc(N)sc12	 2600
CC(C)C[C@@H](Nc1nc(SCc2ccccc2)nc2nc(N)sc12)C(O)=O	 5900
CC(C)C[C@@H](Nc1nc(SCc2ccccc2)nc2nc(N)sc12)C(N)=O	 2400
COC(=O)[C@@H](CC(C)C)Nc1nc(SCc2ccccc2)nc2nc(N)sc12	 1940
COC(=O)[C@@H](CC(C)C)Nc1nc(SCc2ccccc2Cl)nc2nc(N)sc12	 4200
CC(C)C[C@H](CO)Nc1nc(OCc2ccccc2)[nH]c2nc(=O)sc12	 580
CC(C)C[C@H](CO)Nc1nc([nH]c2nc(=O)sc12)S(=O)Cc1ccccc1	 460
CC(C)C[C@H](CO)Nc1nc([nH]c2nc(=O)sc12)S(=O)(=O)Cc1ccccc1	 100
CC(C)C[C@H](CO)Nc1nc(SCCCc2ccccc2)nc2nc(N)sc12	 523
CC(C)C[C@H](CO)Nc1nc(SCCc2ccccc2)nc2nc(N)sc12	 349
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cnccc2Cl)[nH]c2nc(=O)sc12	 220
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2cc(Cl)ccn2)[nH]c2nc(=O)sc12	 489
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2cc(Cl)ccn2)nc2nc(N)sc12	 1129
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(c2)C#N)[nH]c2nc(=O)sc12	 920
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(c2)C#N)nc2nc(N)sc12	 13000
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2F)nc2nc(N)sc12	 1400
