CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 13.83
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 1.45
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.02
CC[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(CC)CCN2Cc1ccoc1	 0.86
Oc1ccc2CC3N(CC=C)CCC45[C@H](Oc1c24)C(CCC35O)=NNC(=O)c1ccccc1	 0.29
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1000
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1.35
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 22.9
Oc1ccc2CC(C3CC3)N3CCC45C(Oc1c24)c1[nH]c2C4Oc6c7c(CC(C8CC8)N8CCC47C(O)(C8)Cc2c1CC5(O)C3)ccc6O	 38.2
OCC(CO)(CO)NCCCS(O)(=O)=O	 1.59
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 100
COC(=O)\C=C\C(=O)NC1CC[C@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.33
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)N(CCCl)CCCl	 0.9
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccccc1	 18
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 0.75
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 26
C[C@@H](O)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 0.18
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 16
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 2
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1000
NC(Cc1ccc(O)cc1)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(N)=O	 0.33
CO[C@]12CC[C@@]3(C[C@@H]1C(C)(C)O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.07
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 39
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 3.1
CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c5c(CC2N(C)CCC315)ccc4O	 0.23
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 0.39
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 3.4
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 0.08
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 0.65
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 0.72
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 14
O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CCC1)c45	 11
O[C@H]1C=CC2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 0.97
Oc1ccc2CC3N(CC=C)CCC45C(Oc1c24)C(CCC35O)=NN=C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC=C)c45	 0.05
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.93
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 64
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 2.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 12
CN([C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1	 30
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)CC1(Cc2ccccc2C1)C4=O)ccc5O	 33
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 21
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	 0.15
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1000
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 1000
COC(=O)\C=C\C(=O)NC1CC[C@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.3
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccccc1	 1.7
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 0.2
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 1.5
COc1ccc2CC3C4C=CC(O)C5Oc1c2C45CCN3C	 135.2
C[C@@H](O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(C)(C)S)C(N)=O	 2.3
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 0.1
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.8
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 0.5
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 2082
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1C3CC[C@@H]4O)ccc5O	 1.7
CO[C@]12CC[C@@]3(C[C@@H]1C(C)(C)O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.8
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 503.6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 6.9
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 3
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 1.5
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(O)=O	 4.5
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 4
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 0.3
CCOc1ccc(Cc2nc3cc(ccc3n2CCN(CC)CC)[N+]([O-])=O)cc1	 0.2
CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c5c(CC2N(C)CCC315)ccc4O	 0.3
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 0.7
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 7.4
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 0.3
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 0.6
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.1
Oc1ccc2CC3N(CC=C)CCC45[C@H](Oc1c24)C(CCC35O)=NNC(=O)c1ccccc1	 1.8
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=C)CCC35O	 0.3
O[C@H]1C=CC2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 1.2
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1.4
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.2
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 6.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 21
OC1C=CC2C3Cc4ccc(O)c5OC1C2(CCN3)c45	 1.7
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 12.5
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 3.9
CN([C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1	 7
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 290
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 1145
CN1CCC2(C)c3cc(O)ccc3CC1C2(C)CCC(=O)CCC1CCCC1	 0.1
CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]1CC[C@@H]2SC[C@H](N2C1=O)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(N)=O	 8.91
CCn1c2ccccc2n([C@@H]2CCN(CC3CCCCCCC3)C[C@H]2CO)c1=O	 214
O=C1NCN(c2ccccc2)C11CCN(CC1)C1Cc2cccc3cccc1c23	 12.9
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 2.65
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 2.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.74
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 1.15
CN1CCC2(C)c3cc(O)ccc3CC1C2(C)CCC(=O)CCC1CCCC1	 0.99
CC1CC(=C)CC23CCN(CC4CCC4)C(Cc4ccc(O)cc24)C13	 0.25
CC(NC(=O)C(N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)C(Cc1ccccc1)C(=O)NCCO	 1.18
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 0.172
CCCC[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 4570
OC(=O)CN1CN(c2ccccc2)C2(CCN(CCC(c3ccccc3)c3ccccc3)CC2)C1=O	 0.76
CN1CCC23C4Oc5c2c(CC1C3C=CC4O)ccc5O	 2.06
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=O)CCC35O	 2.39
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)CNC(=O)CNC(=O)CNCc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(N)=O	 70.79
Oc1ccc2CC3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 230
O=C(Oc1ccc2C[C@H]3C4CCCC[C@@]4(CCN3CC3CCC3)c2c1)\C=C\C(=O)Oc1ccc2C[C@H]3C4CCCC[C@@]4(CCN3CC3CCC3)c2c1	 200
COc1ccc2CC3C4C=CC(=O)C5Oc1c2C45CCN3C	 459
CN1CCC23C4Oc5c2c(CC1C3C=CC4O)ccc5O	 4
CN1CCC23C4Oc5c2c(CC1C3C=CC4=O)ccc5O	 146
COC1=CC=C2C3Cc4ccc(O)c5OC1C2(CCN3C)c45	 286
COC1=CC=C2C3Cc4ccc(OC)c5OC1C2(CCN3C)c45	 7400
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccccc1	 0.21
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)CC1OC(COCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1	 1.49
COc1cc(OC)cc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.19
COc1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.16
OCC1OC(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)C(O)C(O)C1O	 0.67
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)Cc1cccs1	 0.38
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccccc1	 0.18
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)Cc1ccccc1	 0.16
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)C=CCc1ccccc1	 0.06
OCC1OC(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)C(O)C(O)C1O	 0.64
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)CCc1ccccc1	 0.12
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccccn1	 0.31
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccc(Cl)c(Cl)c1	 0.10
COc1cc(OC)cc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.26
Oc1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.13
COc1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.12
COc1cccc(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)c1	 0.13
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1cccc(c1)[N+]([O-])=O	 0.19
Nc1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.43
COC(=O)c1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.21
OC(=O)c1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 10.08
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)c1ccc(Cl)cc1	 0.05
COc1ccc(CC(=O)NC2CCC3(O)C4Cc5ccc(O)c6OC2C3(CCN4CC2CC2)c56)cc1	 0.27
CC(C)(C)OC(=O)Nc1ccc(cc1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 0.92
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)NC(=O)Cc1cccs1	 0.43
CN(C)c1cccc(c1)C(=O)NC1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC1CC1)c45	 1.20
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=C)CCC35O	 0.91
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=O)CCC35O	 0.3
CC(NC(=O)C(CN1CCC(C)(C(C)C1)c1cccc(O)c1)Cc1ccccc1)C(O)=O	 2.9
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2cccc3ccccc23)C(O)=O)CCC1(C)c1cccc(O)c1	 2.7
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2ccc3ccccc3c2)C(O)=O)CCC1(C)c1cccc(O)c1	 2
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 1.7
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 4.7
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCC(O)=O)C(O)=O)CCC1(C)c1cccc(O)c1	 11
CC(NC(=O)C(CN1CCC(C)(C(C)C1)c1cccc(O)c1)Cc1ccccc1)C(O)=O	 0.63
CC1CN(CC(Cc2ccccc2)C(=O)NC(CC(O)=O)C(O)=O)CCC1(C)c1cccc(O)c1	 7.3
CC(C)CN(C(Cc1ccccc1)C(O)=O)C(=O)CCN1CCC(C)(C(C)C1)c1cccc(O)c1	 28
CC1CN(CCC(=O)N(C)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 66
CC1CN(CCC(=O)N(CCc2ccccc2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 66
CC1CN(CCC(=O)N(C(Cc2ccccc2)C(O)=O)c2ccccc2)CCC1(C)c1cccc(O)c1	 32
CC1CN(CCC(=O)NC(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 36
CC1CN(CCC(=O)NC(CCc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 58
CC1CN(CCC(=O)N(Cc2ccc(cc2)-c2ccccc2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 74
CC1CN(CCC(=O)N(Cc2cccc(Cl)c2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 15
CC1CN(CCC(=O)N(CC2CC2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 22
CC1CN(CCC(=O)N(Cc2ccccc2)C(Cc2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 23
CCN(C(Cc1ccccc1)C(O)=O)C(=O)CCN1CCC(C)(C(C)C1)c1cccc(O)c1	 19
CC1CN(CC(Cc2ccccc2)C(=O)NC(Cc2ccc(cc2)-c2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 1.9
CC1CN(CCC(=O)NC(Cc2ccc(cc2)-c2ccccc2)C(O)=O)CCC1(C)c1cccc(O)c1	 80
CC1CN(CC(Cc2ccccc2)C(=O)NC(CC2CCCCC2)C(O)=O)CCC1(C)c1cccc(O)c1	 11
CC1CN(CCC(=O)NC(CC2CCCCC2)C(O)=O)CCC1(C)c1cccc(O)c1	 20
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCCN)C(O)=O)CCC1(C)c1cccc(O)c1	 0.41
CC1CN(CC(Cc2ccccc2)C(=O)NC(CCCCN)C(O)=O)CCC1(C)c1cccc(O)c1	 0.5
CC1CN(CC(Cc2ccccc2)C(=O)NCC(O)=O)CCC1(C)c1cccc(O)c1	 0.47
