CCc1ccc(cc1)C(=O)Nc1cc(ccc1OCCN1CCN(Cc2ccc(OC)c(OC)c2OC)CC1)C(=O)NC(N)=N	 93.5
COc1ccc(cc1)C(=O)Nc1cc(ccc1OCCN1CCN(Cc2ccc(OC)c(OC)c2OC)CC1)C(=O)NC(N)=N	 3020
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3ccc(cc3)C#N)C(=O)NC(N)=N)CC2)c(OC)c1OC	 142
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3ccccc3[N+]([O-])=O)C(=O)NC(N)=N)CC2)c(OC)c1OC	 0.073
COc1ccc(CN2CCN(CCOc3ccc(cc3NS(=O)(=O)c3ccc(C)cc3)C(=O)NC(N)=N)CC2)c(OC)c1OC	 0.11
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3ccc(Cl)cc3)C(=O)NC(N)=N)CC2)c(OC)c1OC	 125
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3ccc(Cl)cc3Cl)C(=O)NC(N)=N)CC2)c(OC)c1OC	 0.084
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3cccs3)C(=O)NC(N)=N)CC2)c(OC)c1OC	 0.091
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3sccc3C)C(=O)NC(N)=N)CC2)c(OC)c1OC	 0.068
COc1ccc(CN2CCN(CCOc3ccc(cc3NC(=O)c3ccsc3)C(=O)NC(N)=N)CC2)c(OC)c1OC	 0.53
COc1ccc(CN2CCN(CCCOc3ccc(cc3NC(=O)c3ccccc3)C(=O)NC(N)=N)CC2)c(OC)c1OC	 139
COc1ccc(CN2CCN(CCCOc3ccc(cc3NC(=O)c3ccc(Cl)cc3Cl)C(=O)NC(N)=N)CC2)c(OC)c1OC	 55.7
Cc1ccccc1C1CC(=NN=C(N)N)c2c(C)ccnc2C1	 57
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccc(Cl)cc1	 550
Cc1ncnc2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 240
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cccc(Cl)c1	 61
NC(N)=NN=C1CC(Cc2[nH]ccc12)c1ccccc1	 3500
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccccc1F	 32
COc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 50
Cc1coc2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 82
COc1ccc(F)cc1C1CC(=NN=C(N)N)c2c(C)ccnc2C1	 32
NC(N)=NN=C1CC(Cc2ncccc12)c1ccccc1	 410
Cc1cnnc2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 26
COc1cccc(C=NNC(N)=N)c1OCc1ccccc1	 2300
Cc1n[nH]c2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 55
CC(C)c1ccc(cc1S(C)(=O)=O)C(=O)NC(N)=N	 75
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccco1	 110
Cc1ccc(F)cc1[C@H]1CC(=NN=C(N)N)c2c(C)ccnc2C1	 14
Cc1cccc2OC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 200
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cc(F)ccc1Cl	 19
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccsc1	 30
Cc1cccc2oc(cc(=NN=C(N)N)c12)-c1ccccc1Cl	 360
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1sccc1Cl	 19
Cc1ccnc2C[C@@H](CC(=NN=C(N)N)c12)c1ccccc1Cl	 700
Cc1ccc2C(CC(Cc2n1)c1ccccc1)=NN=C(N)N	 2800
Cc1cc(C)c2C(CC(Cc2n1)c1ccccc1)=NN=C(N)N	 180
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cccs1	 47
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1sc(Cl)cc1Cl	 49
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cc(F)ccc1F	 39
Cc1ccnc2C[C@H](CC(=NN=C(N)N)c12)c1cc(Cl)sc1Cl	 17
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 40
COc1ccccc1C1CC(=NN=C(N)N)c2c(C)ccnc2C1	 100
Cc1c[nH]c2CC(CC(=NN=C(N)N)c12)c1ccccc1C	 34
Cc1csc2CC(CC(=NN=C(N)N)c12)c1ccccc1Cl	 220
Cc1ccc(F)cc1C1CC(=NN=C(N)N)c2c(C)ccnc2C1	 37
NC(N)=NN=C1CC(Oc2ccccc12)c1ccccc1	 3300
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccccc1Br	 56
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccccc1	 91
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cc(Cl)ccc1Cl	 58
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccc(Cl)cc1Cl	 340
Cc1ccc(F)cc1[C@@H]1CC(=NN=C(N)N)c2c(C)ccnc2C1	 220
Cc1ccnc2C[C@@H](CC(=NN=C(N)N)c12)c1cc(Cl)sc1Cl	 33
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cccc(Cl)c1Cl	 89
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1ccsc1Cl	 22
NC(N)=NN=c1cc(oc2ccccc12)-c1ccccc1	 6400
Cc1ccnc2C[C@H](CC(=NN=C(N)N)c12)c1ccccc1Cl	 20
Cc1ccnc2CC(CC(=NN=C(N)N)c12)c1cc(Cl)sc1Cl	 19
NC(N)=NN=C1C(Cc2ccc(Cl)cc12)Sc1nc2ccccc2[nH]1	 326.2
NC(N)=NN=C1C(Cc2cc(Cl)ccc12)Sc1nc2ccccc2[nH]1	 21.4
COc1cc2C(=NN=C(N)N)C(Cc2c(OC)c1OC)Sc1nc2ccccc2[nH]1	 10.8
COc1cc2CC(Sc3nc4ccccc4[nH]3)C(=NN=C(N)N)c2cc1OC	 11.2
NC(N)=NN=C1C(Cc2ccccc12)Sc1nc2ccccc2[nH]1	 1.73
COc1cc2C(=NN=C(N)N)C(Cc2c(OC)c1OC)Sc1nc2ccccc2s1	 1.98
NC(N)=NN=C1C(Cc2c1cccc2Cl)Sc1nc2ccccc2s1	 20.3
NC(N)=NN=C1C(Cc2cc(Cl)ccc12)Sc1nc2ccccc2s1	 2.34
NC(N)=NN=C1C(Cc2ccc(Cl)cc12)Sc1nc2ccccc2s1	 34.6
NC(N)=NN=C1C(Cc2ccc(F)cc12)Sc1nc2ccccc2s1	 287.3
CC(C)c1ccc(cc1S(C)(=O)=O)C(=O)NC(N)=N	 65
NC(N)=NN=C1C(Cc2cc(ccc12)[N+]([O-])=O)Sc1nc2ccccc2[nH]1	 1.17
COc1cc2CC(Sc3nc4ccccc4s3)C(=NN=C(N)N)c2cc1OC	 2.44
COc1ccc2CC(Sc3nc4ccccc4s3)C(=NN=C(N)N)c2c1	 1.9
COc1ccc2nc(SC3Cc4ccc(F)cc4C3=NN=C(N)N)[nH]c2c1	 25.5
COc1ccc2nc(SC3Cc4cc(Cl)ccc4C3=NN=C(N)N)[nH]c2c1	 0.94
COc1ccc2nc(SC3Cc4ccccc4C3=NN=C(N)N)[nH]c2c1	 16.8
NC(N)=NN=C1C(Cc2ccc(F)cc12)Sc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 38
NC(N)=NN=C1C(Cc2ccc(Cl)cc12)Sc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 38.9
NC(N)=NN=C1C(Cc2cc(Cl)ccc12)Sc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 12.2
COc1cc2C(=NN=C(N)N)C(Cc2c(OC)c1OC)Sc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 31.5
NC(N)=NN=C1C(Cc2ccccc12)Sc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 1.74
NC(N)=NN=C1C(Cc2c1cc(Cl)cc2Cl)Sc1nc2ccccc2[nH]1	 653.8
CC(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 138
