Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=O	 13
N[C@@H]1CCCN(C1)c1ccnc2[nH]c(=O)n(Cc3ccccc3C#N)c12	 45
CC1(C)C(=O)N(Cc2ccccc2C#N)c2c1nccc2N1CCC[C@@H](N)C1	 3400
N[C@@H]1CCCN(C1)c1ccnc2oc(=O)n(Cc3ccccc3C#N)c12	 100
Cn1c2nccc(N3CC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=O	 22
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccc3ccccc3c2C#N)c1=O	 20000
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2cccc(c2)C#N)c1=O	 88000
Cn1c2cccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=O	 45
Cn1c2ncnc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2C#N)c1=O	 10.0
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccc(Cl)cc2C#N)c1=O	 16000
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2F)c1=O	 2500
Cn1c2nccc(N3CCC[C@@H](N)C3)c2n(Cc2ccccc2Cl)c1=O	 110
Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O	 7.0
CN[C@@H]1CCCN(C1)c1ccnc2n(C)c(=O)n(Cc3ccccc3C#N)c12	 430
Cn1c2nccc(N3CCNCC3)c2n(Cc2ccccc2C#N)c1=O	 23000
Cn1c2nccc(N3CCCCC(N)C3)c2n(Cc2ccccc2C#N)c1=O	 530
Cn1c2nccc(N3CCCNCC3)c2n(Cc2ccccc2C#N)c1=O	 5200
CC(C)N(C)C(=O)n1cnc(n1)S(=O)(=O)C1CC2CCC1C2	 9.0
