n_harmonics,base_freq,magnitudes,instruments
6,4.5957924198125735,[ 0.45951341 -0.41754287  2.22441499  0.43919085 -0.0063666  -0.29355685],"[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>
 <ufunc 'sin'>]"
1.3721213762548778,-2.3435274713499683
1.3782272006278014,-2.2670465170097107
1.3800186341381497,-2.2333389041205924
1.3846865015228058,-2.143032596559541
1.3964218958322867,-1.7950393674081557
1.3976780860603304,-1.7847177233082587
1.3979845800965407,-1.7630865868955647
1.4110062376697199,-1.2091350817005126
1.4148285775213072,-0.9962761786674423
1.4251791838415029,-0.435270559987305
1.4385216881437355,0.35387583125065775
1.44084897107048,0.48826395495526187
1.446376951077827,0.8172384304030675
1.4473153923818733,0.8675672211895062
1.4558835377356614,1.3466264139791446
1.4560028479102503,1.3441768980620934
1.46751232609763,1.9236457719279627
1.4720383630510145,2.11630116103795
1.4937213805256127,2.730334653669516
1.4966489473765687,2.754559986030425
1.4991638533333411,2.7994394262272952
1.5001470069046459,2.786612244711892
1.5011134283556045,2.8051064272133894
1.5017473261846668,2.786464604015181
1.5061350961008113,2.79592828604085
1.5148687767505669,2.7144059182667832
1.5171629334504741,2.68894562851025
1.5179206423524771,2.658644492486041
1.5180059133082153,2.6681077688312684
1.5356333592148488,2.142591973408837
1.5379472843173438,2.037166384105683
1.538894774010318,2.005654396198878
1.5391045892120623,2.00237392634474
1.540789230392579,1.9039507161852547
1.5474291848667567,1.6216764869968132
1.5497844913844325,1.49419659831252
1.5502394387287595,1.4768458191434488
1.5558308053406487,1.2153090293301012
1.5559871917716386,1.1633738376598748
1.5985655265271657,-0.8857863401446698
1.5995537488957714,-0.9113380312087052
1.604562939541017,-1.0697322536396416
1.6109030502699095,-1.2488548101677959
1.612450146089885,-1.2858065830046956
1.6222685576208757,-1.432554033102302
1.629364440726678,-1.436864369332424
1.6343910868476215,-1.4151465251391355
1.642125868995568,-1.3281646104526572
1.6432616684172618,-1.3023154343759413
1.6472473652883481,-1.2418801822543053
1.6545185699388814,-1.0397963320324477
1.662524394231509,-0.780933923717668
1.6700968784068033,-0.4850670733336911
1.676866306446109,-0.21319185486822237
1.6769006545623437,-0.21008676112018404
1.6907734907806518,0.38604877185139935
1.6953331408370795,0.5605141809964831
1.7007830451152355,0.8042894499933732
1.701177891320401,0.8352881037628814
1.7016459817394995,0.8104895674203194
1.7086329531376956,1.0770333343175214
1.717143904146786,1.3568963889620806
1.7177056208572221,1.3729500031384974
1.7300669591795472,1.6286851688259312
1.7319877091754172,1.6405759279565453
1.734724680124514,1.6843287261066069
1.7348582442349407,1.6585742195825048
1.7496621241615307,1.664342794356224
1.757695874208716,1.5040641866564322
1.7625028780031498,1.3917213258022678
1.769140172544958,1.2191926292512183
1.7745389326547407,1.0156405184731703
1.7761924622724337,0.9307473294455566
1.7804673891693552,0.7588596936185013
1.781796568163072,0.6833657499349196
1.7824722739188976,0.6661258351967301
1.7940103683309658,0.06918885466929423
1.7940192192049418,0.06281280840406271
1.8017475474750517,-0.3549334952148093
1.8052466968775365,-0.5483095577111474
1.8119145315580978,-0.9391368197179945
1.8136645337230117,-1.0763336077866401
1.8164232240205669,-1.2064140921793334
1.8292210428742282,-1.9300991317634637
1.8293573369462948,-1.9388014854546327
1.8399524653293575,-2.494114940728527
1.8450301386042494,-2.7254133120180146
1.8468372839976386,-2.794222931215247
1.8494055745598477,-2.8982291120966224
1.8524087910763853,-2.997901583608786
1.864410477918609,-3.3533496508764773
1.8761172511639304,-3.5683442969415133
1.8789296218854963,-3.583454364098982
1.883210606250291,-3.591524814356159
1.8873657582639414,-3.6039084306611584
1.903435564589893,-3.4497870353897877
1.9319130754583584,-2.641061660086198
1.9345020273095939,-2.5606024321590932
1.9351169488007693,-2.5399102535396016
1.9475015446153128,-2.0480565276656564
1.9497012843168413,-1.9859393693260285
1.9531777698762305,-1.873723131107881
1.9630717293204825,-1.497120806339997
1.9649065398172265,-1.4323143811038186
1.9718529900628035,-1.1887204020387985
1.9817168878165994,-0.8804167735279538
1.9858272267507298,-0.7844111129466057
1.986533543426635,-0.7312430227820493
1.9883047410154235,-0.6820817020953156
1.9955169621109698,-0.49299225877763453
1.9997181330596998,-0.4160022401360381
2.004760485845763,-0.31273352279974076
2.0201285711383994,-0.0823985426805027
2.0269702875469955,-0.004911457885109937
2.027068604937427,0.0116224425411597
2.0312941073223074,0.05037548794676147
2.0349747467889046,0.028905141438423276
2.0377960432086963,0.09449126218327943
2.0401665928051385,0.10457156495701253
2.046218035741804,0.11751390569645485
2.0473509230240685,0.11084161536455371
2.0479635583356073,0.1393106654042655
2.0487683436931423,0.1212716345403718
2.0546606273798513,0.13264327293697872
2.0674038092479705,0.13257296169090024
2.075756901911314,0.14840716127784603
2.0759956331981364,0.137329729127285
2.0801952314484975,0.12652692488123882
2.080639065341762,0.1303774051536942
2.08164353195301,0.12465060505339058
2.0915999509289804,0.12497261729116223
2.095269995879155,0.09975542593395793
2.0991925536188694,0.09587076977689021
2.1028397318583316,0.07720512584444883
2.110648506833722,0.07883706516897987
2.115625971797188,0.035176952465753974
2.1180561245122824,0.05055678355762472
2.1235514204997976,0.004259655658889568
2.1315689108003184,-0.04451687834806459
2.1377325094077646,-0.07938287204385058
2.1556761445849046,-0.2596419459274755
2.1656234006403228,-0.3936693262347203
2.167360981345327,-0.4108706505659141
2.172611320577837,-0.4752111581680091
2.175816163065125,-0.5038302954895442
2.176219911018797,-0.534620068761316
2.2003727470088927,-0.9774409779895691
2.2037655373216536,-1.0426610130549623
2.2113780596388137,-1.150406714846888
2.2119434900363366,-1.1778205925691063
2.215794719804248,-1.2616539543540601
2.2187631287697993,-1.2833887749380413
2.2318851274282796,-1.452916424261408
2.231985584407882,-1.4525273303722657
2.2519038968172707,-1.5437442056918176
2.2561172922590575,-1.5541254041707995
2.268339690085801,-1.4253504870796148
2.2760156680699417,-1.2773493611001452
2.277422670625585,-1.2687986176322263
2.27749106402214,-1.2685964020726064
2.291217646739086,-0.9116595148615347
2.2931555610019227,-0.8164836891969182
2.29553986343479,-0.74555577673116
2.296201560978578,-0.7192025829859232
2.3129015027868665,-0.000954049510781498
2.3217855572681687,0.44286707181741375
2.3257577435058208,0.654540660871732
2.3266586126690356,0.6927568564947749
2.3364672921423795,1.1931175546145403
2.340682615465269,1.4679871876128927
2.3515621185522484,2.005221930978494
2.354798827194031,2.1684484643643325
2.3588899559822245,2.3931300820533816
2.359071002316968,2.3964981812158546
2.3675188238469858,2.7676044594787323
2.3759669082093495,3.123021122903445
2.377145791073068,3.1704089670784095
2.378165744081045,3.1966479907609955
2.3796914265972724,3.264825327086924
2.418076053861988,3.7600996634267045
2.4260974367650823,3.65842919439042
2.434296098374774,3.5123665151080927
2.435320098276475,3.490373581630203
2.442224219131834,3.30451120934658
2.458584572492753,2.759371044423604
2.4793467209126465,1.9259138667310045
2.5037585864808403,1.0895326302264405
2.5058355371366083,0.982218977764187
2.5161363391181784,0.723016635738852
2.5198260367429324,0.65870461819847
2.519984565559856,0.6642712607020338
2.5218067431643565,0.6078817970354669
2.5224822163128344,0.5919634568913541
2.531662281177221,0.4728968195372644
2.538894284158893,0.4150867228545065
2.540183251713823,0.40497415695595107
2.5443044523930034,0.38391373424510206
2.5453166106789116,0.3609243529375632
2.552120336395543,0.35839419927045973
2.5586143425766794,0.355315011702679
2.559329624318295,0.3588220268762216
2.5675719136171278,0.43415654944659204
2.570044975610034,0.41300798144911127
2.5746918837157535,0.4511715352409125
2.5753167304872813,0.4712658692336272
2.594498711298346,0.5735770643802893
2.5969414866132547,0.5691003692718171
2.5990266852678108,0.5693793512189539
2.6071164042099184,0.59629925132284
2.615552579794291,0.5418580164345663
2.6157238297030077,0.5420336363393787
2.620921289696817,0.5128760330697574
2.6210580507130947,0.48815127068463776
2.632475859052896,0.3438914731627122
2.6345642049433398,0.29506496594481424
2.642820301049408,0.13845162255106416
2.643013852058087,0.1298424162766531
2.6444991872138015,0.09092738780609738
2.6462558863856724,0.05054214734709635
2.6502381604775707,-0.07580359303316966
2.654364883446468,-0.17380453165050513
2.664219950268963,-0.49466910337453635
2.670193108770457,-0.7189281169649812
2.7002031347946467,-1.7536996882203761
2.700541620447116,-1.7928216757699549
2.7080487206497406,-1.9649426742814917
2.725073838664512,-2.281210176119842
2.7358723288109594,-2.3495745968311486
2.7392739645119963,-2.312400054072319
2.740001194111323,-2.314042244954589
2.7415040926087695,-2.3010836085349333
2.746224148441951,-2.2556905360626573
2.7469380274468183,-2.2425254024500956
2.7518385939647976,-2.1598078269852077
2.753361697540056,-2.13093160412175
2.766503573081602,-1.7085954391325402
2.767660921221209,-1.6600687455417944
2.7761603702147237,-1.2960106481974276
2.7942409753882664,-0.33489817606742067
2.7990857968589298,-0.0645477578564637
2.7999963767584566,-0.013818892623900129
2.801471175578854,0.0876076146616327
2.803338592821186,0.18785479686848164
2.8041914566227977,0.2772970546153707
2.8047719714231283,0.29618788732897045
2.8108060560966788,0.648946121655335
2.811170175195195,0.6589004206560927
2.8156207977500367,0.9241755293688971
2.8174207215904774,1.0414019449898508
2.822880338238896,1.3291708312363264
2.8374456793728022,2.05798979361452
2.8394516142638615,2.1424179459829213
2.844547274504176,2.331328428300268
2.855711418060511,2.653815516170482
2.868225943823398,2.812213125921421
2.8872295386263334,2.618718855853101
2.89043679689728,2.5539703452477305
2.8960236306185267,2.4071830699001344
2.9030589804908447,2.1378579402432156
2.9176568168467654,1.4553891424865493
2.9381467923710485,0.41128203973510097
2.946495978285462,-0.018371243454511695
2.9476782819807257,-0.09807154901809415
2.949407946772907,-0.17232654286288546
2.9769561040596475,-1.2176025390633056
2.9798083131166555,-1.2787123133824847
2.98733167694472,-1.4187041990733238
2.9925958159043944,-1.447849752194393
2.99283995646803,-1.446446559791322
2.994900725331224,-1.4416346986738284
