n_harmonics,base_freq,magnitudes,instruments
6,1.2497356912876398,[ 0.66956289 -1.35736891  0.63139004 -1.30279992 -1.75148588  1.74041777],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'>
 <ufunc 'cos'>]"
1.4272175902151858,-1.0275889404711633
1.4292763829081414,-1.0323696020109177
1.431960628808989,-1.0275100124958418
1.432255199805982,-1.010556987590609
1.4326153047580057,-1.000593649045685
1.4362909272612168,-0.9829571894177899
1.4399883113220673,-0.9695163323289508
1.4404373542215465,-0.9550604643355858
1.4404543753055572,-0.9667860755296467
1.4427150766517869,-0.9745891642861623
1.4453599739791834,-0.9440028748195125
1.45359566289223,-0.9717992008399903
1.4682695668264998,-0.865929229495008
1.470011286534616,-0.8304774207165121
1.4718813395885801,-0.850236012859162
1.4736052202472436,-0.8071857167470875
1.4747328870012026,-0.7937121475506401
1.4793367261251351,-0.8041663006317885
1.479338432167559,-0.7900821553022226
1.4826052603813586,-0.7560455754438825
1.4868073000388868,-0.7642600863903064
1.509848956020389,-0.592080236928387
1.5199827970268593,-0.5091180172251162
1.5247269261624412,-0.4990571983209109
1.5294319429923702,-0.4727719369654158
1.5307415134715114,-0.4476936738248604
1.5308873721613434,-0.41862673875115025
1.5361482200581076,-0.43308880758993606
1.5422847085692872,-0.3629164887490171
1.548328875389724,-0.3584845915754644
1.5488676560808594,-0.3577177627700058
1.552468003628304,-0.33986870478379844
1.5537712868470734,-0.31152814778586263
1.5660684535416953,-0.22692634580575433
1.568194627250989,-0.20642084183682397
1.57461182474868,-0.15298420893514897
1.5770324267405966,-0.16719387285047924
1.5871254783456985,-0.03393267141911595
1.5954026819349547,-0.011138501400198097
1.605094014613658,0.025866401370699586
1.607878994416815,0.044546014993318735
1.611806724021534,0.07725729523393673
1.61689048190222,0.08694160280005982
1.617089300240293,0.13931494443127154
1.628763824198196,0.18580653634085179
1.630042525878264,0.19172128700586177
1.648854405677671,0.24181961108537545
1.658128581129107,0.34609270518835467
1.6594365768223671,0.3301056383791623
1.6626675409820848,0.3350648829325437
1.6635882909556203,0.330063390797084
1.693017990452928,0.4883760671824306
1.698259236116555,0.48150769820634887
1.7013979285249246,0.49270072679785
1.7050040477685533,0.5259496025803662
1.710545874972933,0.5267667424086371
1.7186354269990654,0.5652762479635628
1.7254466375501103,0.5828855165396616
1.740037622123734,0.6069333327383681
1.7456555690804434,0.5551306659145943
1.750563825924215,0.5961441591956465
1.7532303742177655,0.6184803793095882
1.756455336095943,0.5875980490666449
1.7596582760708754,0.572405683018636
1.7617689552493019,0.5890588561302479
1.7727623989333825,0.5783256992214411
1.775096051861226,0.6071014568190528
1.7777599377761586,0.6052508552868054
1.7895739211714474,0.5777306039885935
1.80207128616612,0.6050190400677539
1.8038490049109495,0.5758655958788322
1.8042524124051837,0.5794316521619571
1.8043847472949883,0.595756851031128
1.8063229780753787,0.5903645780037707
1.806763712101783,0.587123726507145
1.8157571191924893,0.5799847967973208
1.8237890628293574,0.572642335264352
1.8340560113256625,0.5036251177544488
1.8416322193591999,0.5098443438833258
1.8426582400763873,0.5151180710832362
1.8428506899257755,0.5116910121504569
1.854178365202487,0.4822778265684986
1.860236672382925,0.4488318351988969
1.867109700485031,0.4159708120323848
1.8702120510545877,0.44538712279121484
1.8704258099428968,0.38918452902602196
1.87432033628499,0.3945953570535924
1.8765484029881927,0.41286614378913156
1.877771217305921,0.4243582942148813
1.889288885363075,0.3470329035217214
1.8895025085603114,0.33971623808490625
1.8963009025946853,0.35438087118282274
1.8966966774462453,0.3343077506396362
1.9026142130384693,0.31761152647999086
1.90971356002831,0.292960366784853
1.9136630740842389,0.26725968470208916
1.9208541724228674,0.24485906738212865
1.9211496796068435,0.22959567376105852
1.9235801512263677,0.24875584918058133
1.9284009532162738,0.20322015352515102
1.9288261172180405,0.18831701537872406
1.9378698132521635,0.15735941473132634
1.9388987056828766,0.14773052341247248
1.942042914711581,0.176757444460754
1.9428049650758448,0.1560290993643078
1.943105079403873,0.1635291152646995
1.959318713230834,0.08625716255811612
1.97170603242843,0.036551555053705484
1.9725507080053308,0.03283910352469597
1.976574798366272,0.020486491687408306
1.983752852210424,-0.0033769009265623077
1.9848432106326337,-0.015936805383115663
1.9902506229072294,-0.028594543595745574
2.0035063611661696,-0.06258951851378627
2.0144831591278916,-0.09627629077931212
2.014671115958354,-0.087460413222423
2.030542628697064,-0.15000506494328325
2.0364927139391797,-0.20004263922814336
2.0388064421288163,-0.16181188363982904
2.055362646519251,-0.20644221846643754
2.0755615401469285,-0.2508302156903912
2.079651936367852,-0.2804706652451443
2.0884128808138467,-0.2895878528730529
2.0888685306452928,-0.30159478242734766
2.0890486532840082,-0.2756520913170168
2.1039818097255356,-0.308794121278048
2.1043738720824727,-0.3124476490553771
2.116481551602331,-0.31380372880326796
2.1198701908088076,-0.30406895176169224
2.120930706225222,-0.30986453566078287
2.140516038512363,-0.28082811694295806
2.1550143647722813,-0.30355459221948855
2.1602434153657226,-0.2847931605760667
2.1618555978102254,-0.3095188411597912
2.1635602089450368,-0.30063990362152443
2.1665565780568077,-0.2885752692974087
2.1714385308372828,-0.2713680925404432
2.172074828619275,-0.2518815041814586
2.182413073795967,-0.26366405229719897
2.184994934413849,-0.24746421839631239
2.1854730047045425,-0.2795700051083991
2.18642208028421,-0.2544877317510703
2.189019147734122,-0.2261736518378084
2.19458078193112,-0.25116629750939695
2.2024779477076564,-0.21753779620361718
2.209678936896772,-0.21404790068778254
2.2125397965230746,-0.23257073164010558
2.2187056543269366,-0.16575754255617464
2.223845475944218,-0.17144286660889174
2.2298593589246583,-0.13252192525532358
2.2337423349652816,-0.1409246086072448
2.237973125076471,-0.1251799224155605
2.2402016461751026,-0.1779806155625352
2.244281970190734,-0.1027515267407965
2.2469062554093506,-0.09080273774984625
2.2490708629554046,-0.11128151156144139
2.26203436418593,-0.04307607932525781
2.279704761003728,-0.0022809217146544467
2.28267586264554,0.009185989803951427
2.2908859226695633,0.057391803461847024
2.3057363110966707,0.10136334857921166
2.3102514523379734,0.12318235170943603
2.3102566012789785,0.13909346422296473
2.3122877460961115,0.15240155000774072
2.316758058705207,0.16029479830165008
2.320004668183808,0.19366503111832756
2.3520259973730946,0.27629386045588594
2.3537178821020524,0.2753426330346386
2.3627987869594946,0.3420022527302076
2.390970956684768,0.4482490626785458
2.391063264968901,0.4280290696871219
2.3934439707696233,0.45179896192125735
2.3993795388453876,0.45390055249178146
2.402332549216636,0.4721021257672131
2.403186092454595,0.49230633844909977
2.4052109189591233,0.5311372745726481
2.4153487283889525,0.5463313381905378
2.424144409258285,0.5212745561634028
2.425296364216644,0.5657715204078897
2.435649121405925,0.5714216979547768
2.446278032426296,0.5815484283045191
2.4497000418211963,0.6146112190417561
2.451706630778311,0.5999642388523156
2.4529715853340726,0.6062927261685094
2.454728847214567,0.5995250014627738
2.4588514516848585,0.6228610148662017
2.459557030721407,0.6362923674852105
2.460395571106311,0.616813703191128
2.461849457848036,0.619200937480317
2.46461188042149,0.6572944426849749
2.474927900736491,0.6598215412673395
2.481731136587671,0.6765606256792448
2.4834127429522432,0.7123698042247951
2.4892791463413015,0.6766487949642055
2.489591088106299,0.6812541782467608
2.494954052700079,0.6578444249925108
2.4951579247425233,0.7004658743606353
2.503753062711735,0.6725437944839171
2.5100559437048586,0.7093782365282353
2.520561875424846,0.6972618834683452
2.5318236822457,0.713041824700453
2.533446419082477,0.7201300359826136
2.53519892429782,0.7312725623513406
2.557630546924427,0.6995600418307593
2.5582124283107053,0.7022396677018861
2.5727439284951954,0.7291242013837653
2.5762866078182984,0.6882261102605938
2.5799981413452375,0.7003643775559087
2.5904423596885557,0.6683220856431582
2.5946720544555095,0.6623369652903229
2.6078815162396207,0.6770249270697264
2.6316673925438465,0.6277000542468778
2.6340515178876007,0.6475229806878643
2.6548751614751236,0.5744736241455936
2.657056054548569,0.5844331540737614
2.660538176767683,0.5790306193533217
2.6614775690410406,0.5712743153563816
2.679917420484194,0.5252058126381909
2.681766790859264,0.5080827168348613
2.6829956294096835,0.5267556669390455
2.687361356821846,0.5017824608646626
2.70040196426495,0.47238972332355555
2.7031268526627574,0.4511391154910869
2.7303551504253196,0.3927248473172895
2.7345799288269923,0.3855251994651632
2.7446632191620104,0.38273478066527433
2.7462755852907392,0.39048691825407045
2.7489666646162636,0.36578902375901096
2.7513266680988426,0.37814144965695284
2.753475748756589,0.36889448576172357
2.75983225559537,0.35600355638695635
2.7657952337092535,0.3572337900200203
2.770345252518135,0.3153004566839732
2.77074588252271,0.3441255075418307
2.783842851777779,0.315081020369127
2.795189155155807,0.2996585923778931
2.7960824401543016,0.24816873806980486
2.7973033984519304,0.26961756697704164
2.802615424194528,0.2591196329892247
2.8037637431835645,0.31727556816861335
2.810141585560535,0.25391663794524455
2.823793515064631,0.2717723205428971
2.8245246506915302,0.27910183344404554
2.827013564710505,0.25404335222464997
2.848543377261894,0.23311634610727078
2.8548415394385405,0.24618335397472532
2.8631835145442768,0.2087122256709993
2.866100480518419,0.25540573256849225
2.8768139561525015,0.2521125005241765
2.8784846138863998,0.24704604105448702
2.8819367430626333,0.23875027174836333
2.894964321894771,0.27363162864327445
2.895976089365119,0.2617008260371986
2.8960226283314796,0.2644586499753807
2.8966099458450483,0.28973944053020545
2.9017329443565654,0.25084259938146103
2.9093068671386977,0.2570230399879924
2.91029371774162,0.27656784048089134
2.926910952736507,0.2889628709794498
2.9364147682915824,0.31096724819630084
2.9370912078165645,0.31939299828721934
2.9443969487019537,0.34738320441386855
2.9591191073713894,0.36200424299983935
2.95953459512229,0.33678345363266793
2.970655604760929,0.4196062769913596
2.9765745857013357,0.4099132302993866
2.9765913272784106,0.40664188468701873
2.9931057173320186,0.4597332751814502
2.9977585081797926,0.4401398527160085
