n_harmonics,base_freq,magnitudes,instruments
6,2.7738369279657924,[ 1.07625446  0.44315938  0.15912079  0.30976687 -0.2480098   1.43988771],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'>
 <ufunc 'cos'>]"
1.3958770491401973,0.7863290361105699
1.3981017504494684,0.8046176811820855
1.3998566550992768,0.8178338047383055
1.4030199683377536,0.8680786264647037
1.4030618339393346,0.8810851807621849
1.4053530212547853,0.9060879130923719
1.4070956790025235,0.922400233550562
1.4230571153316198,1.108977902798334
1.424124585309099,1.1422206762950557
1.4412276241522939,1.2973985097255212
1.442446690220745,1.3318370825027686
1.4593854743145869,1.4192979665710437
1.4634164092997066,1.4483994880258038
1.468727142154421,1.4664793204880933
1.4704847009014248,1.4428914609191992
1.4717152873530548,1.471181577998897
1.4718396245139527,1.4459446240192986
1.4722606787396462,1.4460716727356642
1.4800574863889615,1.4620596699005144
1.4939845588419969,1.408793724338385
1.4941986733761041,1.4067159675960805
1.4957157057227324,1.3881538338010206
1.4983678497894761,1.3724823729621773
1.5129541652755902,1.2422067926728815
1.5160926287614975,1.186660228932717
1.5182051678923738,1.1854561048673966
1.5305264585308764,0.9759039261217641
1.531147747499741,0.9608959901458503
1.5344790628820917,0.9009382897621124
1.538486165597483,0.8408454606554996
1.541637794778941,0.7516969847920077
1.5446221516871965,0.7275957757562131
1.5463190552813053,0.676716165226224
1.5540283005489393,0.5092355418972028
1.5705193193581284,0.11113353069848005
1.5754923590771641,-0.04431830042160293
1.5761663009418871,-0.046032947133561396
1.5774526810136784,-0.06537974786984552
1.5777229517613387,-0.08102558765396982
1.586684374141103,-0.35518172549475346
1.5894021263208664,-0.41985021380841003
1.598323146451417,-0.6653663701646999
1.5992178950031555,-0.7375162043592434
1.6028135265128665,-0.8213738597592193
1.6084456763139903,-0.9693231791899394
1.6173784148400934,-1.2249074768492434
1.6197377491048073,-1.2916508283609038
1.6223725165773581,-1.3752417383292863
1.639885219241525,-1.8137831709040955
1.6478393483421963,-2.038778527365824
1.653241607234345,-2.135435657344297
1.6569488379030481,-2.2311378758168754
1.6644896345673779,-2.3535340112211665
1.6666046268563317,-2.405874570794649
1.6969866540405985,-2.780071789287691
1.7208130416889285,-2.8669529548543196
1.7274006176817327,-2.833852317246466
1.729973091063087,-2.799875341382843
1.7335120046334591,-2.7694095667335596
1.7362033447775493,-2.7472112008722025
1.7412906323983268,-2.684689980121988
1.7594284962697504,-2.4488406701998024
1.7647446988593813,-2.3622015477994753
1.768473508614032,-2.281708991859797
1.779567548780883,-2.065536175790143
1.7813243931714027,-2.0262923307286473
1.7989144977970106,-1.5811056941292783
1.8110135964675917,-1.280382118049798
1.8275301787158122,-0.820277562413247
1.8375984593895591,-0.5722248453641413
1.8420465578838527,-0.46011389027047034
1.8434344406803502,-0.40628139634383387
1.8487965906890516,-0.29277156661225345
1.857901665440246,-0.06379587893880949
1.866503682559265,0.10730770946015455
1.8723732787273315,0.23823096824932735
1.873303363145304,0.24865651496302218
1.8739763665179519,0.26454600746675727
1.8816504758297175,0.38710908977514935
1.8824370151653467,0.4154775722072671
1.8868397552465348,0.4797421260709074
1.8878344376044192,0.4969029001305494
1.8971021038811688,0.6358217973187388
1.921561895997833,0.8715806818858017
1.925759151319859,0.895535880020946
1.9317651005241414,0.9133144200124126
1.9326690606421693,0.9002667913538502
1.9327809575292978,0.8890209900808514
1.9331847360342405,0.9166991879824001
1.9539817500760588,0.9044431705771478
1.961540046159488,0.8857160506409484
1.9635985801699931,0.8798184594802334
1.985325970744829,0.7299863966185386
1.9865608994257995,0.7265400043283072
2.010531537328677,0.5383461746821013
2.0183633356054536,0.4872720280949795
2.0224348411288693,0.4663014629250388
2.0289559047891013,0.41556240856917065
2.036358245607431,0.3455356420415398
2.0402138800084444,0.33267382422718594
2.0422498815028067,0.3235378957308761
2.0656055744905277,0.30215732056512296
2.072609356678872,0.29398155719006813
2.074643229990807,0.30916641458598637
2.07685435967848,0.2942683646896507
2.077284262934251,0.3457835783443057
2.0832709683906128,0.3424026634808405
2.0867665659694437,0.37350687774154073
2.0936233515218134,0.42291510285562783
2.1125243077974973,0.653436364580402
2.1227988763173835,0.7800169774938657
2.12639484133728,0.861604355898206
2.140148561947595,1.1121970319038277
2.1412901030426372,1.1063306377212698
2.1576342926397043,1.5006840696262747
2.1608250721610736,1.5534450271508922
2.16588304609125,1.6630729692378063
2.1699622986253155,1.7695700458901087
2.179423798605315,1.9670777827417953
2.186648886789052,2.1327837248162753
2.194474942814498,2.2865078163196935
2.194869698918742,2.2942947130748963
2.1958155962672965,2.3061307338436903
2.198670033640423,2.3623044578739867
2.2006525325289648,2.4021635177625904
2.201473280148206,2.4157643102543007
2.202146543018136,2.423700882264183
2.2023473647804224,2.4374086907919703
2.203153254048468,2.4380332904572235
2.207747556445808,2.534621462837184
2.219899480367432,2.728306309451977
2.2228995408311265,2.785007960152431
2.2234562087750973,2.81390321234574
2.2306474479229212,2.8719918387967716
2.2310009867464924,2.9083066043053627
2.2406352135510446,3.000848162584301
2.247224713048066,3.0366018645844544
2.248314467379611,3.037798841393618
2.2502551027942292,3.0665305745910105
2.262020117223031,3.095136824686602
2.2666049835527033,3.1009765015208184
2.26685105524471,3.0931303242049517
2.270818868663989,3.085375742077663
2.2800317708504334,3.06406729707103
2.2817093732773888,3.031232055611057
2.295172677254233,2.901248990760423
2.2974148024191194,2.8636758820297965
2.3003963862795374,2.7900434887196397
2.301342263175969,2.769530368106866
2.3124141069651447,2.574441034805493
2.312863066028828,2.5731650337177734
2.3149452284642047,2.506501488974997
2.315529807062042,2.504864964542481
2.3264782512597373,2.239748808590133
2.328251507810986,2.175588836376981
2.3322157269446677,2.082190245046522
2.333172716500332,2.0559956146593867
2.3334306844723605,2.054618853912793
2.3337226008109653,2.04056243682836
2.3435506043571808,1.7323558843534759
2.3503678015729523,1.5341322253672327
2.3518782693589637,1.4740768308738137
2.355276609595692,1.3736393072703366
2.3652502254571415,1.0484635394556414
2.3674661630160614,0.9498455513990522
2.371379498114843,0.8216787812861448
2.376404065773775,0.6518672431784871
2.3766978044206937,0.6303445454913583
2.3784516217631992,0.5719586429270958
2.38462652000101,0.3721215962498505
2.391800931628188,0.11357646198521357
2.39250386588438,0.10538443136802858
2.395904450987331,0.00048750240084962336
2.4201752082971852,-0.7348774670701405
2.421671569817419,-0.7670302420774373
2.4240339949088288,-0.8751142696829385
2.430807728561395,-1.0450349149267664
2.4316835942326875,-1.0261262020083002
2.43370129079962,-1.0647574620727767
2.444778470113616,-1.2748369092986465
2.45423470483797,-1.430458692003331
2.4569379554151265,-1.4804334135303974
2.4578642140026545,-1.49046314073127
2.4610703149493363,-1.500628302951169
2.4652663859136013,-1.5434939232668303
2.4833124937309003,-1.5697870144341315
2.496328774166356,-1.5076156755821717
2.5009031658206915,-1.4484464725561843
2.5023272374661705,-1.4125400876370333
2.5175911839380962,-1.1742430674466964
2.531912765982435,-0.8257957874911147
2.539979200685563,-0.5939078539482933
2.5434491266796186,-0.48877145139549893
2.5449524432728907,-0.4418745953359796
2.5515538478808386,-0.21247950815560593
2.553130382958143,-0.15493537490205195
2.5597432171930183,0.09279611477522089
2.561696493760633,0.1520643366195628
2.5684527685093084,0.3998708142871768
2.574603409275415,0.6459553516557117
2.5894190802233457,1.2256193811642573
2.5968916024227235,1.5384423935014502
2.6258964892674017,2.617270445650511
2.627542461489327,2.6401259265513404
2.629801262664497,2.7289123885559627
2.630783811842063,2.7506699248505213
2.631082081084724,2.783973175570206
2.6414576077132086,3.118711779722612
2.64489012210565,3.193818364224932
2.648624909512372,3.3046815330223414
2.6504173709638295,3.3483783945476393
2.6514617793507487,3.3441562373777565
2.654791662143616,3.444884414886426
2.667228376383985,3.6968982153309136
2.6780439397696734,3.848172026145336
2.689213748485379,3.9293526161597767
2.6892540934621882,3.918917872557123
2.703125039420202,3.9453864805243373
2.7124174305098476,3.8582468095899523
2.714123129746447,3.8552847262496024
2.7186786118718373,3.7984160068277024
2.71930945596503,3.7773399361473237
2.720322315803047,3.799630119787845
2.731571575305698,3.5994408738266728
2.733910346028183,3.562012831242373
2.742007485529788,3.353776798098874
2.760940606698986,2.82950045460247
2.7732565410860364,2.385812591983724
2.7831206182933776,2.03753706870261
2.789322528480394,1.7962939694179854
2.7923741757618883,1.6597625708701729
2.800303671494497,1.3206015723999258
2.804622810678387,1.1593000267807823
2.8053423442972125,1.1332097218432442
2.808761355131802,0.9854390660835557
2.81657233502329,0.649519506828378
2.817683924381063,0.5971864574721789
2.8215575713149557,0.4373487876765198
2.8259784128723426,0.263222954437786
2.850401659787666,-0.7290852239536926
2.8548457434133194,-0.9132079815261733
2.8586286680353608,-1.022796286253063
2.860218462393596,-1.09628134125711
2.8604187236211898,-1.1084630731830192
2.865847489590144,-1.261126802671042
2.870046223935714,-1.4512717480259718
2.8724783717076967,-1.512533695826082
2.872777345667476,-1.5207774297373151
2.8799619080543586,-1.7596867430249346
2.8807408455866055,-1.7651245653455263
2.8854439151954443,-1.9007399788349357
2.8906738610307787,-2.0398919153069794
2.897255625038194,-2.2013923707595606
2.9116180963149567,-2.5046738355101024
2.9119801035139306,-2.5071513315869063
2.918058318155877,-2.6268563414703134
2.9251709634831915,-2.681302771320508
2.9278666720036934,-2.7238802191914577
2.939875828294732,-2.846863484157955
2.9401373887277487,-2.8378950947553707
2.942467568702215,-2.8586301754780377
2.9447708087630238,-2.86353425838209
2.9489988063617565,-2.880787060405275
2.9521272092451545,-2.899841137748263
2.952297743063042,-2.8943896554276702
2.95941460909149,-2.9140424807815375
2.976075686815779,-2.843698856601789
2.9772106320722074,-2.8699251015186946
2.9789494393433307,-2.8647499433645622
2.9868310239177234,-2.7996919680497507
2.9930074552201287,-2.741670295477597
2.9934797822017867,-2.7625853756574092
2.997593896902452,-2.709333539754728
