n_harmonics,base_freq,magnitudes,instruments
6,4.838011452760121,[-0.91218023  0.16269699  0.36923705 -0.50912738 -1.0375004  -0.71464353],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>
 <ufunc 'cos'>]"
1.3577682027275557,4.036413556327494
1.360636857402346,4.054701035232058
1.363991929382876,4.064617784436199
1.365752601078464,4.007046010989378
1.3669747954367146,4.05116360736051
1.3730772132846978,3.8846933193541693
1.3932353476745671,3.1221374963246356
1.4012432447609493,2.6803489585395393
1.4067635119924358,2.315818934634111
1.41047985173633,2.0538109056144265
1.4105753219975847,2.1117806367826613
1.411119421142888,2.0482926002430233
1.4206795485739665,1.353352937070153
1.4217216664542018,1.3170116930737872
1.4231289469604693,1.2523230882180267
1.4291329707710307,0.7856525321418972
1.436218275149483,0.35644751922802687
1.4492825936451599,-0.5025055164330621
1.4508845207760617,-0.5911599267087804
1.4575092350636831,-0.9579114676696805
1.4602389914429956,-1.0560218205437668
1.4637535516198241,-1.216766252401236
1.4716649742538364,-1.5440483023770675
1.4761033714750562,-1.6807618802964421
1.5012499487845208,-1.992689147444195
1.5325345096592713,-1.652513395398293
1.5334880280804661,-1.5994904356578452
1.5346525242810642,-1.6071582993820352
1.5444902968204604,-1.4192670717240496
1.545148938388735,-1.3642501827629883
1.5471042470719745,-1.373062250602674
1.5504603350902828,-1.3227714769374992
1.5554621728789737,-1.2308211263757063
1.5599470663167736,-1.15145178633268
1.5663134745021452,-1.1116805357770987
1.5756204627457446,-1.0674265959739946
1.577935619481135,-1.0829736140683166
1.586294744756497,-1.065529866385061
1.5941713711264534,-1.1301957565059266
1.5961308287881915,-1.2066389981532497
1.605563949511203,-1.3138807576931648
1.606659759270534,-1.3495881567195405
1.6163822899570164,-1.5613397352032545
1.619284036722477,-1.6289608239093665
1.6204874120487878,-1.667801736380533
1.6296993807478186,-1.906478404905863
1.6316934010624617,-1.962330095686537
1.6323195863953188,-1.9607613448946362
1.6399743601879528,-2.134497643159637
1.6470760094651382,-2.350581077652986
1.648852120680436,-2.3910988701761338
1.650113921000032,-2.421955342851179
1.672586467317072,-2.705440206506446
1.6746545401329964,-2.741247359912679
1.6884980854786606,-2.6592426656211074
1.6925152739682758,-2.5938982448133263
1.6952280445236045,-2.578395297467826
1.6962348223498056,-2.5360753354166543
1.6968888612801347,-2.5316998938321778
1.6981559055483277,-2.479653857701563
1.7018167712676187,-2.41184243119958
1.7035922683167843,-2.364748282263792
1.7092294181139671,-2.1845306712026096
1.7173296537586191,-1.9288358980379112
1.7183849584091178,-1.8806706204868644
1.7196578212554616,-1.8061840723265683
1.7658303684103727,0.22299363399599773
1.7686248105530478,0.30403022487978854
1.7778685073740839,0.6120907921732738
1.778797038894636,0.5730044781299612
1.7875171027231964,0.7920950450506559
1.7910887381285265,0.8722404844511997
1.7925601086119833,0.8958429486698873
1.8106691792041936,0.8877669354365585
1.8142575305125597,0.8756172154516045
1.815924331315589,0.8269241737120874
1.8245693655040345,0.6814446651249882
1.827800833907312,0.596192170901746
1.8314673837082687,0.5176225963354426
1.8418376155175658,0.10178833363647573
1.8486161513243884,-0.16447668052267672
1.8521302867475633,-0.2899988446180772
1.8570373979471668,-0.5332857963039872
1.858378644946388,-0.5952417730052761
1.865937845073086,-0.9083568109808037
1.870321671301582,-1.0941014829677962
1.8780252960369683,-1.4060482858554353
1.8832528479262844,-1.6617614577295827
1.8899489303119497,-1.8799257689396878
1.8972938703978306,-2.114974281794093
1.9090783325537597,-2.3786880072597736
1.9253903529128973,-2.468295687670332
1.9339590699705607,-2.402677849831951
1.9381254007059558,-2.353790715355508
1.9394972069103336,-2.3083856921438057
1.9490076821065276,-2.11320211978722
1.95819452835529,-1.8596044570506063
1.9650556340874177,-1.5903356884233766
1.967393591160718,-1.5135313648390707
1.9692446937294115,-1.4499408733151278
1.9707821770857645,-1.4022625812809355
1.9822100671025122,-0.8876740322630197
1.9884897999988365,-0.601183401872045
1.9957354509549727,-0.2861117208056879
2.0000698938989396,-0.09692378195304006
2.0001472738137913,-0.10349495473233453
2.0072970659256564,0.2129747574388628
2.007515027742622,0.22768801714896017
2.0109795975379576,0.3866208593319813
2.0201215259817857,0.7425086251896306
2.0245092578643193,0.9306565310603345
2.027175433577911,1.0107106823543703
2.033287965869671,1.1982700410903457
2.0379396638857665,1.3700072761731155
2.0480823507997936,1.624904908837028
2.0534285919426463,1.7894714042335
2.0551291067992423,1.811457363497134
2.060111609458372,1.8807379572180447
2.0601299467736114,1.9004628979057452
2.076191767931559,2.144483619573522
2.0776273267797087,2.1391140101025052
2.0782763618880145,2.143375503890326
2.0892456709646456,2.2530762631934764
2.089761469379848,2.2285995694536544
2.0900087749897835,2.278588045718401
2.096773954771228,2.2347026502160854
2.0989416566395755,2.2837121903309785
2.1080676960774003,2.314391847140641
2.1133384883917783,2.304284060665428
2.116040638732379,2.316223018656733
2.127103274676328,2.333383346143569
2.1400939056516943,2.3066302261407965
2.144877305924081,2.296546404311786
2.1513453757959384,2.24465050033113
2.159591266627652,2.1788090081461355
2.1611944570667596,2.1590171705584402
2.1967901122584585,1.5575036560294964
2.201099831673102,1.4857921419768454
2.213809917833646,1.0686152924766008
2.2238273912169024,0.7745705672255165
2.232754642417831,0.5037915243983786
2.233009201106311,0.46193629767420313
2.2422793107309005,0.13542226328972784
2.2563427057110026,-0.34986718169166875
2.2622262340202273,-0.5055353979904988
2.267397630364946,-0.631078997259791
2.2705615257853218,-0.7180155552858812
2.272225246135041,-0.7656553033304904
2.275085107744813,-0.826668259926802
2.2845070763896,-1.0129352409384036
2.309724223836268,-1.1272539081955275
2.3103164023364133,-1.1304140638477216
2.3103525559623037,-1.1314073121963062
2.3154030294793557,-1.0800920066865591
2.315949097702724,-1.105680217898043
2.3177760733904,-1.0388278623528087
2.3256929899322856,-0.9480091669625071
2.3314904334295097,-0.8209451962769082
2.3317281884727734,-0.791444460826237
2.337382589197258,-0.6338419257370433
2.3415786149915014,-0.503169594615255
2.346654524044533,-0.3669774825601197
2.350543479648044,-0.1917460266234816
2.358906911214511,0.05556413862437257
2.3649503159423535,0.2639331267355575
2.366129891889754,0.3420771044117691
2.3712394022245684,0.5221869630645097
2.372265944331997,0.5239584915034813
2.3750672727588444,0.6385816394017507
2.3765234769369696,0.6784820504530885
2.379602202024796,0.8118564656429106
2.380614735151167,0.8441432361149642
2.384567662956834,0.9293444573857055
2.3852648375038727,0.9399061363840057
2.3985084813869655,1.2664686639158953
2.404705303340126,1.3389932278022811
2.418265337856056,1.4247532538956242
2.4286289115216686,1.3535223201104005
2.4331131360615696,1.277597994256148
2.43561449629812,1.2458592527606485
2.441749435030353,1.0689517703398728
2.449118343281131,0.8501843314315041
2.4547990479699635,0.6598762111350495
2.455344307447791,0.6313486903686192
2.4707121540550236,-0.01181884397008913
2.472608942858754,-0.11866047121660775
2.482719370851461,-0.5487648697632881
2.4917960658076925,-0.9468981645168907
2.4932086959306723,-0.9391606043632844
2.5035185548559866,-1.3113348858028375
2.510802576829721,-1.5159480238498384
2.5170925882698834,-1.6008255781840435
2.5179364084049594,-1.633217302008209
2.5225396957729007,-1.6624072875531548
2.530062810441736,-1.6670998041318452
2.5445968428090966,-1.467307809373287
2.5541306788006066,-1.1702335118599227
2.5574686462942147,-1.0193497880324514
2.5600506470947453,-0.9035665869448325
2.5658329242297553,-0.6197006452077066
2.576893216203165,0.05378985769029578
2.577283567557102,0.06293996758630822
2.579338106721882,0.1853047012720838
2.579531323254084,0.21592181294551557
2.5868694205470497,0.6697429275912151
2.5909857941942303,0.9678147162620864
2.609797156480358,2.2571587147872236
2.6112453520814984,2.3693465647178793
2.6130199420464892,2.4898324911068452
2.6151009390655453,2.6189534821744838
2.6171838864810812,2.732570367565922
2.618892764447237,2.8242508879914743
2.6219382137093916,2.9892374505312023
2.6225984431248657,3.036812738677674
2.623557998403567,3.0891627913487336
2.628459832751602,3.3311316634247055
2.640115002787091,3.8130458109969023
2.6517599019159803,4.032508581987282
2.669505530987961,3.9074133399618813
2.670636381794063,3.9133656536843886
2.6784893594802988,3.7247907789696426
2.6875796913940526,3.3245709105004995
2.706915685395055,2.2070658818363014
2.7074069527366706,2.213100084542131
2.7076716798764435,2.189295039571086
2.7115174383687908,1.9279265499492872
2.718778990735899,1.4258274492762055
2.7194469112974993,1.3836926928352182
2.722088119527392,1.1953639828142735
2.7224451297139582,1.201524177159925
2.722980331075708,1.1497474319748415
2.727816499262805,0.7881361485565866
2.7304369383322094,0.6345245835925318
2.731144475874162,0.5694927380863483
2.7374692226182376,0.17113285234433132
2.773247661861628,-1.6351661932590882
2.7756382723138273,-1.7021056187682564
2.777412908837471,-1.7375778835908327
2.7825440079074717,-1.8294629228254862
2.7878806109207668,-1.930473941160947
2.791603572372199,-1.9748199557400228
2.7920950759527257,-1.9938432150072196
2.7922663390200197,-1.9584966312131882
2.804149295308065,-2.0159059515336626
2.817114313896207,-1.873687905182133
2.8191394089106065,-1.8562128039697259
2.8194210742672148,-1.848138384514024
2.821256605213497,-1.8073383584499094
2.825695487192638,-1.7289701605893089
2.828408655220665,-1.6804668516335377
2.85066628562016,-1.2749940868152898
2.8513223063679076,-1.3124641999102111
2.8543738305465327,-1.2121071943038748
2.8561941630501018,-1.2303168955218116
2.8638282013498726,-1.1063683142674512
2.873482845396163,-1.0710508482670391
2.8736279639030915,-1.0661140519552845
2.8788902082235674,-1.0521705477835634
2.8799019583035257,-1.043096621819486
2.8864742441378493,-1.1033859821888168
2.8944987340128083,-1.1784133218248962
2.9321897416635316,-1.985853709106992
2.9501286095718315,-2.421318387216132
2.960829147718055,-2.6221950907644827
2.9622351343221114,-2.6232515081130687
2.9625770006049006,-2.6302066562779194
2.9674494480691678,-2.705291182840053
2.9720344140816186,-2.716953458057866
2.9769745660036406,-2.743229461431578
2.9894341976421694,-2.619939191331093
2.9917333074424457,-2.609204058584395
