n_harmonics,base_freq,magnitudes,instruments
6,1.5905452690667814,[0.02356081 0.62647882 0.91160493 1.39653323 0.5546035  0.14718433],"[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'>
 <ufunc 'sin'>]"
1.4491370547365428,0.9246636764013214
1.4836333089351905,1.0211454717779336
1.4906295189226455,1.005204602717439
1.4964624437609961,1.023505808819905
1.5023030842630973,1.0313198646476223
1.5027985700933213,1.044151638756295
1.5055265050266948,1.0141504077506338
1.5136477767907417,1.0344130421623696
1.521700674767124,1.0262879018875668
1.528370527669578,1.0340081092899829
1.5396198357823652,0.9914212546151985
1.5424061593920362,0.9990409563695819
1.5537677819413869,0.9521947576510433
1.5581392705755723,0.9225937567630014
1.5603033628204361,0.9118709267321309
1.5641983629470309,0.9421406019825522
1.5667210308069244,0.9127532940168818
1.5677999440382564,0.9563925155242143
1.5680273406454166,0.8760779162838942
1.568228414719786,0.9331724383683764
1.5748101489848763,0.907441139491811
1.5797790750954777,0.8897223756331917
1.58595669992968,0.8741869901138742
1.5882599777865387,0.8139498869514998
1.5941946700142058,0.8799942554159986
1.5971522368262265,0.7883795589589281
1.6008894662297024,0.7766297162556587
1.6132768808719007,0.72317691783746
1.620079138982601,0.6867694364069505
1.6218655046050054,0.7105275759224655
1.6266360907470245,0.6944772370146133
1.6297624397497374,0.693536825182669
1.6576415087137466,0.5069290955828395
1.664974873096253,0.4562907545776833
1.6679988249524058,0.4358026024206205
1.6718808903719546,0.4391256805259137
1.676794560827667,0.42694011773324864
1.6933771608280255,0.277448999348179
1.7021063227763484,0.2737492772106311
1.712884134680566,0.18284598140919728
1.7131626743033692,0.20903838118537418
1.7161077564118585,0.2159573599501349
1.7173232888648648,0.24430005901449917
1.7232383809306144,0.16316309103249169
1.7402782531436776,0.10838169784893532
1.7425384866747002,0.07987067893140132
1.7443534678810089,0.09366101238755375
1.746431535455363,0.08163449777041042
1.7490355392030725,0.0818174015238155
1.7662559871847492,0.004325748149661328
1.7703564391281388,0.014224958637164022
1.776141652884041,0.02883427351092696
1.781679479973783,-0.006676468528881808
1.788530135303846,-0.07098358430090931
1.789672408439321,-0.041435168645079824
1.7925821994785656,-0.039209007784319565
1.7964489776641175,-0.040360392369090566
1.8013175888489226,-0.036888489610382894
1.8084062777037433,-0.040320411885525625
1.815402513028161,-0.03701855441053238
1.8157923131543114,-0.02296043219187556
1.8252418016287804,-0.07965870501793086
1.8509456311525687,-0.006026941856351043
1.8565275120198388,0.010361073131308428
1.861622145607405,-0.02727267522989741
1.870349053457697,0.02913700324470792
1.8852552219329572,0.03456874879803168
1.8856994724789793,0.09766442471619122
1.886749977350064,0.039272142122912065
1.8872960329528548,0.07205969376008652
1.8938988425081593,0.13123973987714735
1.9122188103335285,0.16314980488328426
1.9126259361146776,0.1787939750929352
1.9142263369477561,0.20529045731051568
1.9275782415990843,0.24287094063696862
1.9321881702851558,0.20828168559768895
1.9335704670557945,0.2664590419905774
1.9361417357393993,0.27817657399785445
1.94950416185109,0.35900489274596753
1.9512480189365977,0.3598341919887019
1.9608761792904632,0.4274522422399697
1.962350975512277,0.4463545020597708
1.9794172305520625,0.548662047643666
1.9853019507964387,0.5204423526584632
1.992738318055995,0.6281626419410887
1.994447823057527,0.6554505046196483
1.9961661739285956,0.6430093630541303
1.9965830228409898,0.6476426419370301
1.9966964245286238,0.6297182508188928
2.000854109833517,0.7164859088149462
2.0009409660617035,0.7009010073979246
2.012899635458152,0.7591270311368732
2.019261452349679,0.7974596946422624
2.0242951051547475,0.8221316334192029
2.0276845346603247,0.8226810494305439
2.0303421186703208,0.8831074803313788
2.0363512072931087,0.8857947458395685
2.036544875376064,0.8521364572952739
2.0385478879475167,0.9398542945687994
2.0398615470274972,0.8843185783315807
2.0401721911917576,0.8765155952196156
2.051661509015995,0.9484340965627314
2.056033488810014,1.032608140559084
2.05721952963394,1.0126622056121937
2.0678029961055477,1.0462522953681754
2.0701500850857135,1.037488442688184
2.071256744122852,1.0371713382669443
2.0746398856288675,1.1062414273550094
2.077171884942082,1.080819775878362
2.0993207578132678,1.1380192704013297
2.1014117523260776,1.1313602149300654
2.1138572679234553,1.1596694326413026
2.114329807629283,1.2035868607203555
2.116825828026042,1.1882200121892696
2.1185199547801448,1.1509109955718886
2.1207988601582457,1.1773977489816914
2.1258046088881786,1.2171169195021654
2.142101037368535,1.1668482563557316
2.1421979924437924,1.2340398270766282
2.1473478565811224,1.2037720235531855
2.1711124503701713,1.1776492612388085
2.1717776015900796,1.151858455454149
2.1950363453815847,1.0784397220519224
2.1951121138182934,1.0641579660938372
2.204424195690528,1.0482345648451308
2.210959795014232,1.0273501949652486
2.211914892904459,1.0298257980117425
2.212211580065416,1.0057044010252585
2.213539006225158,1.0047373265548105
2.2217728109003403,0.9439698261783811
2.227172754363216,0.935297969627872
2.2285657116952304,0.9140214797607927
2.2302998065131456,0.8976025497733696
2.2408829902706096,0.8523168605880219
2.2410898498858973,0.8336993701562335
2.249952767381288,0.814595019794551
2.2638265306745513,0.6907501082062323
2.2788254013990725,0.5750061272123883
2.281600269302345,0.5828513485822671
2.289142087728356,0.4975742647491612
2.2952749841238633,0.49710946944933704
2.2972728795586796,0.4829853144210438
2.3050057785790887,0.41663973698401
2.311340635973991,0.3369701727023055
2.3130140930875713,0.34709022235456866
2.3197336842651106,0.2741107263202986
2.3203808346656842,0.2986886844051404
2.3250103405840834,0.28729526601847205
2.33411294418638,0.16671968832516137
2.3360346111417076,0.18063323298532458
2.3429094668217374,0.11391685736907178
2.347116756205975,0.11485337513856475
2.3556111825042425,0.007100925871544303
2.3648009974824875,0.029829048078482454
2.365580688319799,-0.005940074235718941
2.3658075365862494,-0.015510465929616128
2.371064573286768,-0.02673307883268161
2.372306404566422,-0.07380260026543083
2.3825561060686518,-0.14538086252605018
2.3841889638425586,-0.13715884135751316
2.389264079227008,-0.17030658053426675
2.3903121982858284,-0.12867350974167446
2.3948807480714205,-0.20864938355840204
2.403627584120648,-0.19905853589864678
2.404847182178334,-0.2609281278503919
2.4099262851585443,-0.2642772934106315
2.4109324748245937,-0.21904571336239745
2.415846128828158,-0.24523355779998893
2.425670224338102,-0.3042167873617266
2.4471354426687206,-0.30613915546976234
2.4516390091744,-0.35265467966598874
2.4561080000106266,-0.3868169261977592
2.468447255113423,-0.3244667385880263
2.474667740678723,-0.34617825058607743
2.4782572686335325,-0.38891863894145934
2.4795602851112886,-0.3589722516055123
2.4808853221896285,-0.33758585326547647
2.4833075297734517,-0.3616150841947981
2.4834074096135854,-0.36408850731953174
2.488333188662308,-0.3500282949283827
2.4900539087870257,-0.31384755422840105
2.4954682576135756,-0.3196288773521617
2.495602118585005,-0.30659443555973215
2.501179793105777,-0.2814638023378553
2.509787095325551,-0.22086656765171384
2.5197748301326763,-0.19412711790300177
2.5248931724901276,-0.1728349521832116
2.534815606563299,-0.14254433489340831
2.536729473690012,-0.12782835167410234
2.5486210076637894,-0.09720710327794106
2.559529320534314,0.004639816141580228
2.5638261231223884,0.017238178226136665
2.5720745737059154,0.10517176375429084
2.582506470909882,0.11737195349233154
2.6020607515170493,0.34773814435359673
2.605025965224163,0.2727699502579821
2.606159069537016,0.28569695941510664
2.6081702068272135,0.3170388970372746
2.6155316457371196,0.37191381665273565
2.6160030272199464,0.3982350533905335
2.6167947236658495,0.42558155432901534
2.623303869920548,0.42856908217026957
2.623524945406623,0.43855348468028593
2.624217678267713,0.467591369936698
2.6305725635990127,0.5070041142763884
2.6362746303922187,0.5391887923203771
2.641762966103636,0.6006882727109211
2.645867362458322,0.5451486585044283
2.653737908528935,0.6448499490496234
2.6623379865433643,0.7504126702596027
2.6625466314811668,0.7220639117217571
2.6637282856976956,0.7554227165383156
2.6669903207323618,0.7783289146158013
2.6727969986720224,0.7671201656262787
2.673775556750087,0.8157055444181703
2.6750932589723346,0.8164398807307126
2.691020211543375,0.901731439989187
2.692394100556217,0.9165922437615103
2.694619721458298,0.9200226465054065
2.695774099379457,0.9178492000130959
2.707349604403692,1.035828571722105
2.7076734673534144,0.9737730653138115
2.709765963728497,0.9797645814166351
2.7116702207240166,1.0069769325388485
2.7174613463767052,1.0614814828334134
2.717831755048148,1.0590376295471304
2.7183420536851894,1.0843567293477583
2.721248537137283,1.0418396270848118
2.726484103807352,1.0294773532601635
2.733060600450017,1.079780682728738
2.7408876659723784,1.077108458572908
2.7487325034399452,1.1141004851860845
2.75208638102504,1.1549915877726842
2.7545157476440183,1.1603264433614335
2.755665865424997,1.1351757259124344
2.758939041618534,1.1260554637858304
2.762963171649732,1.132863206644289
2.7677979724620485,1.1340276851302094
2.7985369865219667,1.075754229873049
2.802720630421625,1.06918106436039
2.819322175221247,0.9850502243603247
2.8350215368943434,0.9267500294190236
2.8526014412494654,0.8073266677682392
2.872936140900584,0.5766034268545193
2.873635560439931,0.5818235198965946
2.8789157474297937,0.5419340242020079
2.8852158485356423,0.47461690631240777
2.8869242264539494,0.47539411604753895
2.887600856700983,0.43821174383982714
2.8937398207129217,0.3140867829323037
2.894064335111156,0.3538771381577209
2.8947944562787082,0.3891716459678982
2.9024210530963375,0.3054933061180009
2.9158979779828,0.11935724865499943
2.9188978792115376,0.09633755550843662
2.9238118711593577,0.034167157899459
2.927668889080822,-0.02435501495330556
2.9349734372939835,-0.09166012137120955
2.9379465134262404,-0.11032104644454405
2.9498874975601863,-0.2879461070936208
2.9727495309199696,-0.6138872098654393
2.9733423746012635,-0.5893649934857665
2.97353999899168,-0.6208536108574252
2.981661867109522,-0.7132414914805609
2.991724123193994,-0.8334466813055493
2.9927634900941458,-0.8339473726632802
2.994102811387841,-0.858374247771331
