n_harmonics,base_freq,magnitudes,instruments
6,3.310611560157574,[ 0.48877109 -0.65850304  0.08444243  1.12244303 -0.12625114 -0.0565945 ],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>
 <ufunc 'cos'>]"
1.458772142121008,-0.1110273022003759
1.4616998221590833,-0.1410136741798119
1.4665141571889047,-0.15445405360480724
1.471733151766128,-0.1932326343939494
1.4730097702528546,-0.1826184318910822
1.476758242540165,-0.18121139999098893
1.4844336548590311,-0.17052141759205391
1.4889789857573978,-0.1740577416291284
1.5239120831563975,0.0949928722896437
1.529210467660528,0.1909452067926325
1.5336465758259914,0.26024834178897926
1.5356245793645327,0.29752049199708275
1.5430032035816614,0.44768054434885285
1.5449317329163081,0.48245482947382806
1.5453141373921735,0.48166939282655424
1.547989462170686,0.5473506367586184
1.5502410984697805,0.6011252502062767
1.5587438874438178,0.8059998888902711
1.5628371566232495,0.9089503283988929
1.5749436938272323,1.2254953762367287
1.5860204620718763,1.5085843884432555
1.5869147048001029,1.578450992230482
1.5898294372909616,1.6176630763735265
1.6153026196186637,2.282300741496041
1.6211529876994275,2.4011989795962383
1.6275110154347852,2.5408358725792572
1.6321770972824368,2.5928903583821454
1.6332001627643287,2.609016718986553
1.6337873858578256,2.636406690583484
1.6338335058997338,2.6139028705342455
1.634111150251531,2.637679916133974
1.637472297088891,2.6743317030280376
1.6394635466721894,2.7098028918446326
1.63958532987247,2.7139454037597477
1.6436274198583654,2.7483608290713843
1.643981766267407,2.7426150075220974
1.6508628648262702,2.809818075965438
1.6595053600178895,2.8464622004659224
1.6781810503399655,2.728157570626822
1.6888603457191351,2.584193023456088
1.6933980359708753,2.487841295486671
1.6968104072172228,2.4176278825296054
1.7003481168105754,2.3345201779666986
1.7116108674176544,1.9923535734913538
1.7123082781424932,1.9561560941690483
1.7133069687624856,1.9434582571437298
1.721647236187854,1.6155045827395167
1.7334495439882307,1.1274304258755026
1.7392972063259329,0.8989953974573947
1.7490662301706505,0.41680580301557846
1.7605481731183605,-0.15752693560379852
1.7653056912080096,-0.3932521045290621
1.7835940618600432,-1.3134943207216039
1.79073548593081,-1.6596271885986642
1.7943693688135252,-1.7965020760855868
1.7967135910407226,-1.9156580074162517
1.8043366773794336,-2.244881738914617
1.8178654263648122,-2.7434225668923564
1.8222753913041538,-2.899271686158817
1.8226244813378152,-2.893104659114086
1.8335044866071346,-3.147798149656592
1.8357103526048375,-3.220484081469413
1.8361240521383708,-3.1944754626843967
1.847356280231626,-3.342513074319108
1.8530821664875052,-3.374644133281612
1.8537592395273466,-3.386149591880668
1.8662391029406216,-3.362104602830213
1.871023186182236,-3.288850997051157
1.8764697495005596,-3.217583534073532
1.877074301701918,-3.2142578627679983
1.88024026769554,-3.1444448755788867
1.8882367282751504,-2.9458479408774654
1.8922707582153055,-2.7984479813150243
1.907795368793625,-2.271860937392934
1.9132683655924332,-2.0023074314759133
1.9150505043819246,-1.8952363524100795
1.915207568452037,-1.9080386743347189
1.9154184019426488,-1.897147064023488
1.945420626038259,-0.31593758780627546
1.9454582193141956,-0.2937769327285107
1.9458194472797636,-0.2595374111379621
1.9470551339611237,-0.22088438821296572
1.9497693723624039,-0.06526539541067045
1.9532378019401113,0.14823865222478266
1.9581044319182777,0.422444095863089
1.9590412555064294,0.4877632744392444
1.9610766051782633,0.6039319323263447
1.9610963601131104,0.6093901950684943
1.9671424549859449,0.9448460272790967
1.9707331230494356,1.1668976966860551
1.9787062591341886,1.5831251837330624
1.9944963525258483,2.3847469880412695
1.9975974765014115,2.5305946393493097
2.000006870189048,2.639791951294962
2.000278797237783,2.6506768502297047
2.0035406349767175,2.788381890726363
2.00587673742746,2.8847925496902054
2.011260593446159,3.077608902050596
2.012522220679365,3.104332044382661
2.0369598678207588,3.7344517255171072
2.041556534108363,3.858912927518339
2.0584615891957228,3.9286660267038473
2.0589369956042116,3.9287153150062375
2.0667678184471754,3.9166407889921078
2.073685611531941,3.8220642941317755
2.0782103936209753,3.7423523206338536
2.0864288216918627,3.6160181090574888
2.0878496582500032,3.573188332819337
2.090365687216165,3.5031562277903507
2.090484594644093,3.522983940479026
2.097071336537038,3.3733313552387787
2.1184799160091137,2.680333210308861
2.124079786432575,2.4814702695827644
2.1352957049612193,2.0654752103220506
2.140175816193741,1.891924906385507
2.1406192131629282,1.889281410214316
2.142127958049733,1.825688216832129
2.144371509479904,1.7658752498339145
2.145423132544253,1.7241633216328314
2.1549231090903254,1.3599954367132812
2.156408911527312,1.3269753093720327
2.1651616558646545,0.9998282589051382
2.1800039284861725,0.5908426290299731
2.188803439921543,0.3079655636322999
2.188923856591334,0.31283167213722346
2.199319786207573,0.08661247007241298
2.2148769264596,-0.16199908208241062
2.220820121188285,-0.25835344700379803
2.222925618074882,-0.27799499910499653
2.2232031856527907,-0.2818816326673136
2.2264219945931742,-0.3069713342234168
2.2293481745802035,-0.3279703740760432
2.258899485233984,-0.35110024306431725
2.263967498594991,-0.34816648393342287
2.2644162922715694,-0.3780336303243373
2.267439482948511,-0.3235608366596529
2.2710575711938414,-0.31444105123159255
2.2858918714235363,-0.19598962900989636
2.300648369494887,-0.12103654982682453
2.3064249829751073,-0.08959038102910248
2.316090503379476,-0.03372378515377926
2.3210010036712267,-0.01915496516896702
2.3347918636550293,-0.004232910724709937
2.338377664634856,-0.01879187500459269
2.347966286483257,-0.04097144445018821
2.348458880117726,-0.028231721936367096
2.353819121255709,-0.09046154529661062
2.356998155265331,-0.11317139982743768
2.3575501860653887,-0.1216345804449413
2.3610405807068338,-0.14945027522172338
2.3629817501376618,-0.19207657140845386
2.3781917095034704,-0.39351396436126357
2.3786117604285284,-0.39731345748488045
2.381652183240287,-0.45103565260277717
2.3868374362113594,-0.5519619481382121
2.3873221109449236,-0.5477796232131179
2.3876252219165917,-0.5649864390748873
2.3900986700848996,-0.628579245298167
2.391113768191592,-0.6284158463874726
2.3927314970912024,-0.6759110659327837
2.3964892423969477,-0.7577195198928866
2.398665980301965,-0.8062629173131473
2.4055801449449152,-0.9761781570019781
2.4072591957150173,-1.0153801125950523
2.417952792665133,-1.311584884597954
2.4382199431727614,-1.8620827786655225
2.44165014655316,-1.9394195050401635
2.4436228736952117,-2.019456674479922
2.451184888357817,-2.2088765455546766
2.452570350024706,-2.259883824909111
2.457706703043881,-2.388966677187031
2.4588372595988996,-2.4197806227073455
2.4681160253109855,-2.6307481470901948
2.469202331183519,-2.6821397238657507
2.478439841420755,-2.8507119812286468
2.482155634972087,-2.9414795232458593
2.4852882117040114,-2.994168616719003
2.4955966744669684,-3.16292434967281
2.503393023005864,-3.2461458873642104
2.512705697380982,-3.330961175592464
2.5135061194155446,-3.3039564246747597
2.523758289417385,-3.3789800498651363
2.5350951089008067,-3.3229639892347995
2.5387064491582363,-3.296447111502966
2.5434015895187185,-3.2646572055843928
2.5473679720824114,-3.2409755216135583
2.5505443042248483,-3.1868733788599877
2.5517077278713938,-3.192641782043803
2.5527874923556055,-3.1654582752473845
2.5530513716791594,-3.1562547795052396
2.5617394104593174,-3.0478558471992505
2.5646721724636334,-2.9904654054064594
2.5740596106842837,-2.817031410172286
2.575737466302124,-2.758290180959181
2.5797368370228373,-2.7055825322905394
2.5798378117930216,-2.6809087996078387
2.588220035194354,-2.509234320156734
2.602405087048167,-2.1614048421116547
2.6041596934847817,-2.109100356627083
2.6126991166863,-1.893504859160559
2.614822557107554,-1.841939310207892
2.622226319371973,-1.6653095326653669
2.622846569443894,-1.6058733394037688
2.623186936497146,-1.6322811764931382
2.625949166973565,-1.5678034470085234
2.626468279550447,-1.5287184322248226
2.6275187029811358,-1.5092576222483975
2.6317137481626,-1.4247661999463082
2.6337951045842285,-1.3698817798112648
2.6370146940599533,-1.2847733388884048
2.661658331098721,-0.7980949250764381
2.6647770632118704,-0.7458901186507623
2.6700022776925927,-0.6724237093707937
2.6800821240632065,-0.5594624549704709
2.687092598830457,-0.4838241570735386
2.6910807594942865,-0.4773472129130324
2.6940917234616055,-0.43948107169601064
2.6945823416978625,-0.4207714512485536
2.6955145999808234,-0.44912069908947455
2.7010740082975477,-0.42566578983694886
2.707500357776362,-0.40670183636778356
2.715285628451734,-0.4012843583558583
2.724829839537856,-0.4151670321769677
2.726193719667357,-0.42863304685611725
2.727942245967137,-0.4276866891538674
2.73011817766265,-0.4463361358489203
2.7303196222442105,-0.46667690750370944
2.732565626147199,-0.47236439652856244
2.7396282035451716,-0.5101102109886233
2.745397431406002,-0.5400446856331778
2.746063120602124,-0.5643111078874974
2.7505504084828356,-0.5825004881817722
2.761058603486495,-0.6906300724011472
2.7693379133990774,-0.7572238785402399
2.7695396472629277,-0.7719346146290647
2.7756874302588557,-0.8173635254615356
2.7759482118369787,-0.8229130874387883
2.791345380324742,-0.9379093441718555
2.8012936317507204,-1.0016452271016543
2.8014716348933355,-1.0003055331455257
2.805733291806229,-1.0129368151322418
2.8100329219587064,-1.0427112650127695
2.810439491249288,-1.0599943918845776
2.8327910888598256,-1.0776608163650963
2.8352016840547023,-1.0634074727864635
2.855807956859654,-0.9545316516562696
2.8670708769783104,-0.836202437140273
2.867906536938216,-0.841777651400039
2.875068246110393,-0.7343389020709981
2.885572143412876,-0.5776430753095072
2.8883271582725536,-0.5500987681561724
2.892620651756852,-0.48639121570729216
2.8966050518730935,-0.39976197218760295
2.899027766641665,-0.3850121302508186
2.9106502068620417,-0.18577908698414952
2.917616057307729,-0.05656646059954705
2.9234166962357495,0.04449901239515126
2.9237896990070755,0.06433318763297421
2.929101994524016,0.13697178290769085
2.930334385361302,0.17574121618524258
2.931877071638504,0.21852029897382053
2.9355764059494973,0.27845918194627467
2.940800175503899,0.33967171555757025
2.945498843609289,0.4273756528275194
2.949064942861864,0.486819591316644
2.962670218479774,0.6794405256168673
2.9693161706977502,0.793934833364544
2.9753665277793164,0.8511528154470954
2.9791245887149334,0.8620497644852874
2.9860141117280765,0.9154644531184959
2.9934192721341946,0.9873707618201274
