n_harmonics,base_freq,magnitudes,instruments
6,4.718477498517913,[-0.27980681  2.02835021 -0.76797151  0.7542698  -1.26253691 -0.29634919],"[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>
 <ufunc 'sin'>]"
1.396917847472702,-0.35391535979613925
1.398477215631572,-0.2469606034156137
1.3988461240670214,-0.2525842606536253
1.402844883702337,-0.02938209725678288
1.4051188021124972,0.08546306639230493
1.405430761263955,0.06101652105230687
1.4153293926321266,0.613766199268445
1.41561674917822,0.568193821375121
1.418957270160364,0.6759268608213377
1.4270700657237319,1.023659109789266
1.4294195561972813,1.0070444089536055
1.429895016582238,1.0955645104102967
1.44002343516099,1.3274990103468975
1.4472740356543774,1.3290937224678887
1.451607167053627,1.3492821678706477
1.4585505082717036,1.2934113027062837
1.4660694715458966,1.1823640494864578
1.467655094239528,1.13751432112073
1.4696845072631222,1.0659078053379998
1.4748650167280264,1.0175337517784502
1.4830277255463473,0.7876302381626383
1.4873218483876869,0.6373677164371822
1.487985781111651,0.6182843852531175
1.4928763365916913,0.43618108007790724
1.5004898758419483,0.24879439621221472
1.5130244720068617,-0.2239742000656941
1.5389412947710426,-0.8255740106821006
1.5409038666096952,-0.8544637407394949
1.541407006444091,-0.8767175988761277
1.5504513094707697,-0.8655181810337029
1.5547525307704095,-0.8948416057343918
1.55998360370846,-0.8329800938632663
1.5728356611698988,-0.6230455887907462
1.574342507412311,-0.6130638659512717
1.5794243646904977,-0.49720948960063044
1.5877897162556325,-0.25750774852343683
1.593686797813067,0.02371083260694301
1.5991736406112054,0.21609071813514527
1.6183575907549939,1.1425442306914282
1.6237551951090907,1.3807517734683972
1.6374548283763746,2.040901623459207
1.6591799524514617,2.78484373886184
1.6764678595857045,3.1899693131114786
1.67653389004031,3.2074714128779216
1.682253613348104,3.2830329943472885
1.6833249409143267,3.230074558466329
1.6945265585913836,3.337496963149832
1.7088410838483998,3.1428746332006523
1.715154717566139,3.0958868672590896
1.7182752007630002,3.0304613245982637
1.7188149626712184,2.9937419653276773
1.7232034950958814,2.9116416175548254
1.7248136879993998,2.8930731856721263
1.7301322035674236,2.775314912432584
1.7316371521079077,2.7368260529536474
1.735176713993825,2.6378789720525244
1.7363065831592221,2.5626191114292944
1.7387434518522191,2.6010831220822257
1.73901267966579,2.542573690908581
1.7458213124290847,2.323922226418178
1.753968997857017,2.087525794359748
1.7543419735011003,2.0976841491726548
1.7582346384006113,2.0154953971818506
1.7589056801466008,1.9603706084402672
1.7596962933324942,1.9276419967214804
1.7731103611977792,1.5210147120333726
1.7776172778311325,1.4143126458208177
1.779353505685486,1.3898945633009785
1.788647379383745,1.19599786688215
1.7896318941628246,1.134153738927109
1.7914456257992102,1.098628957193109
1.8042461006768873,0.7757766116148878
1.8053757155075711,0.7638502972766362
1.8110130937744264,0.6388751013557663
1.814204166256303,0.6003748720712387
1.8214043925313623,0.47363400834725866
1.8298306733841638,0.3462346459522352
1.8313770732820558,0.3443083635888521
1.8486662024132592,0.06813743622248071
1.8527030967865663,0.010472751960403672
1.8610887171186095,-0.05799433538948799
1.8749718340113448,-0.19399455973480276
1.876615961631332,-0.20061343741864315
1.8776126655335421,-0.15383771979685662
1.8792673862402767,-0.3051080625097294
1.8808491001245544,-0.22848910786523205
1.881802938141682,-0.26745520931286304
1.8821394113367456,-0.30645995928459985
1.8906899165500555,-0.3598249778898434
1.8999646604807294,-0.412416374790565
1.90027893450557,-0.4085157522915239
1.9068899575525835,-0.4337667084766136
1.910831585530925,-0.4393929697267407
1.911713349875841,-0.49973227013288546
1.9152380601532109,-0.45568534258322657
1.9157742090878447,-0.4749557967918531
1.9166879442695066,-0.4776403278524153
1.9185308055148607,-0.4782620929624997
1.9227764803346252,-0.46910380130753604
1.9261250965734984,-0.4692420219168357
1.9293399020298656,-0.45038888753427725
1.9347506178797858,-0.39656332956867524
1.93773025882407,-0.3897966681823128
1.9518877552621383,-0.21769099365630085
1.962802366798308,-0.05349089300430575
1.9655711105888827,-0.01122522729561896
1.9662537819940766,-0.009620049587801868
1.9741327060819307,0.21530961765823603
1.9752733027882847,0.22536133068258696
1.9808191096650711,0.41060974758755825
1.99099289811977,0.6795405770105095
1.9963409237288996,0.7797935527078169
2.0107796343593414,1.1825732331556218
2.013777599628029,1.2991004939229869
2.020915203312006,1.4403576157243319
2.034897577416281,1.741863808987673
2.0369838979814263,1.6692383305211587
2.0413132437284105,1.7436534593511828
2.04797273206018,1.8016961030296168
2.0491112222615797,1.7911959643036899
2.05097763682973,1.8361656690352839
2.051249448464241,1.7692152174343516
2.0560827497230427,1.7847174331967888
2.066250610895527,1.6625223257205433
2.095084352658339,0.7567660982951554
2.0997886429085053,0.5559640323985147
2.1103440276661853,-0.06971305806639262
2.1149404403125214,-0.3548838042881151
2.1154861721203293,-0.3484211872611289
2.1168562405214937,-0.4661544478768721
2.145566494375629,-2.1173287771096496
2.148580867133055,-2.2776496723467243
2.1540251665898005,-2.5617133701795654
2.1573569035069857,-2.7384916712198173
2.160332880989274,-2.847590682766358
2.163282441637117,-3.0109741783340827
2.163790592359506,-3.0105634863610047
2.1678899478630127,-3.195011803570053
2.17421483408725,-3.338284558575075
2.1788845592182042,-3.496481283267834
2.1931732739829872,-3.727381308174941
2.1950292984591844,-3.716112317770725
2.1956564464819133,-3.707067114611707
2.2051967085495088,-3.7022474276352924
2.208364759825143,-3.5928893480639266
2.2102534945083425,-3.593603586625144
2.2111755450817245,-3.5396379885992206
2.2127799770596566,-3.5338735699970694
2.216205919769961,-3.437829623441486
2.2192370256733804,-3.396555551788321
2.2383883382098446,-2.6577013328794563
2.239454200850199,-2.619262340096523
2.2513045141497976,-2.0408937338370086
2.261686639637757,-1.4472711525642088
2.269743213030754,-1.1156019660612064
2.270192188740065,-1.0615493331352068
2.2847059443580022,-0.4336209802491505
2.289207839098352,-0.21026965956481636
2.305388301084358,0.28269995610205473
2.3118705144959284,0.49747226431668634
2.3197255765453706,0.5762211356626277
2.3402269116076484,0.5706662441588671
2.3438480683359906,0.5464165436150321
2.357860543826815,0.42033163157239073
2.361901430263363,0.3455241867950611
2.362806317318845,0.3109444028741932
2.3790243314758976,0.12636141744283097
2.3867568110351396,-0.044211163965352865
2.387457817108249,-0.04836201298081175
2.388328559075937,-0.10922019680561709
2.3898982453870037,-0.0855212557026328
2.391545443148514,-0.15892224514894437
2.3924223317340543,-0.12444501102468429
2.396283388897908,-0.11886192823758387
2.3991160588573166,-0.21879990361707102
2.40466437777017,-0.19504599670559786
2.4058672265808,-0.15429434097832187
2.421669468696111,-0.1898221083956575
2.432890616956965,-0.05731394178461022
2.441554898353619,0.13135363395055238
2.4602014655895648,0.6418784372223886
2.4781920424973443,1.1648532767342366
2.4831274728197563,1.2624876384226131
2.4839576822154914,1.28539857202686
2.4839951841511665,1.312471860391928
2.491720807719809,1.4750734142496218
2.5070540162827992,1.6927782826465296
2.507312936980698,1.7501870394385164
2.5170589504365166,1.7437714968537048
2.519520875278185,1.6891402690173036
2.533520060295804,1.4357814727145006
2.535923730804159,1.4313397610844822
2.5494714625872232,0.9221134075219725
2.562613312673264,0.2754724287251635
2.5663062131496233,0.06246927985221926
2.5818701687228494,-0.8938178754746122
2.5922155118867414,-1.5173910796149734
2.5927766402068038,-1.6369316794807844
2.5955432166615564,-1.7745019092002186
2.6069747015031854,-2.4434502602715216
2.6095757306035985,-2.5321137636726814
2.611340328235391,-2.59543608410194
2.6285947358567103,-3.411725166815163
2.6372458962955667,-3.6217218233272432
2.6390108714237854,-3.62896525733386
2.653778179917789,-3.751473494916772
2.656772810712418,-3.684736678814133
2.6623482730336967,-3.6157491023603945
2.6630308245602645,-3.5992480784394654
2.6664890772702536,-3.5462161749235466
2.667793541486743,-3.520026235306472
2.668989857114296,-3.447911020955865
2.674115565608594,-3.3161221097510185
2.676315037097166,-3.2164400009865286
2.684235182325871,-2.8630908566741637
2.6870644662899457,-2.757979230915802
2.692562839910207,-2.492880497554702
2.6989383215504885,-2.159081901646586
2.705053525498376,-1.7071218094365204
2.709812936038702,-1.5098298239761683
2.710486299524991,-1.4759213610981365
2.714734277939753,-1.2206159838871653
2.715937125398166,-1.1247972759016835
2.7352228134598535,0.015018850224910113
2.7355325656444975,0.03416458440262525
2.7381882759753164,0.13170255781575363
2.7445695142874724,0.4701804272556971
2.745954162656659,0.5264520060801742
2.74978147009673,0.6933257113226613
2.7532042277833613,0.8152969300306465
2.755977252759866,0.9483748065374752
2.7615453375744785,1.117879189918597
2.7767209400569044,1.3747135332987244
2.779265000100887,1.342468318448351
2.8032711412013773,1.108938335698255
2.8060448728564307,0.9744417426257593
2.818086279587579,0.689956015847065
2.821921904691994,0.5653935606021966
2.830384693415109,0.29501211275551203
2.831735364054909,0.2527461388789263
2.848019048385556,-0.2978432200615622
2.8491075544086932,-0.34917029579347525
2.860915378461412,-0.6039782406213374
2.863867109491286,-0.7198103595224561
2.864484776904412,-0.7202711269674266
2.8890169872500477,-0.9359207151011097
2.8920879157625707,-0.8141567114516122
2.896250749969764,-0.8273355718579982
2.9025350508176366,-0.7203804992492585
2.9046899603411704,-0.7427148484132309
2.9049259979325797,-0.6820211491544894
2.9071897363163712,-0.5630806502493941
2.909938699902513,-0.5165109602197409
2.9139472063510317,-0.38712361907495696
2.9141608463237523,-0.39378959576308503
2.91718675849432,-0.33200962534308204
2.920543858719645,-0.1529992965400544
2.923391208917735,-0.05319613568315318
2.9413829151781155,0.745863768146566
2.9443843816520063,0.844230409906656
2.945529282188958,0.8495219784803534
2.9484834310131687,1.0262430535865243
2.950792764180135,1.086696942956999
2.9530588081327203,1.2962830800363838
2.969883359423781,2.0768621111160406
2.974053010867352,2.220077162063605
2.9798782289150028,2.4759018826679653
2.982736118339144,2.5915830494024688
2.994619570951606,2.976660004826933
2.9996589615028935,3.071886696444104
