n_harmonics,base_freq,magnitudes,instruments
6,4.068517079670466,[ 0.01553391  0.0779901   0.35602149 -0.24817789  0.28975941  1.72929518],"[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'>
 <ufunc 'sin'>]"
1.5203542858278816,-2.939099428840919
1.5352040962443478,-2.439779665707445
1.5407271574967165,-2.215749442395409
1.5444677116511025,-2.0387480220690577
1.5463780367190205,-1.951755370445072
1.547677020130461,-1.8995222297784606
1.5502258929510235,-1.7667468554792392
1.5544348175441787,-1.5356352829330027
1.5613667170743755,-1.1684956807257656
1.5632126037040592,-1.0523073083617875
1.567844767600512,-0.8092014595698723
1.5681803199828028,-0.7862839194482649
1.5776606865018987,-0.23971649196031422
1.5790483952655912,-0.14804461682075104
1.5802020477094256,-0.07972641658435342
1.5818304463819057,-0.008932402958011332
1.5859627831785081,0.22411223944313333
1.5964219468502314,0.8074310609861164
1.601304227344336,1.0376072772552432
1.6043300122133584,1.1850034729030798
1.6166719370057354,1.7015840335675054
1.6183452843267823,1.770433592444397
1.621850352883798,1.880382542490058
1.6298543705349795,2.106358666143737
1.6340874749521976,2.2085246862736962
1.6444452413019093,2.327877423838861
1.6474423840375554,2.347627147023748
1.651277937623803,2.359745016362532
1.6517041523033447,2.3674975499724016
1.65446922342894,2.3480199803972663
1.6545744344875253,2.35424950114604
1.6630451955867667,2.2715261591860387
1.6827222821749146,1.808189049721155
1.6921413798514466,1.46382172372923
1.6969104995107722,1.2613297027901018
1.7031279423508288,0.9935891849557279
1.7237948751228833,0.011649538681659275
1.724334264717836,-0.00296382287324283
1.7319775507247126,-0.3658092728330059
1.7326775574744886,-0.4208986248647459
1.7469542785797705,-1.0233365466943647
1.7493888878405288,-1.1138037160866425
1.7528591100248407,-1.2345861237476041
1.7528963678772582,-1.2369982941801276
1.7533869624036154,-1.256416949209188
1.7619081237293441,-1.5150905419722636
1.7653934935463464,-1.621115263934917
1.7722949567072535,-1.76041425936397
1.7746232963564674,-1.80433797547425
1.7786006223899875,-1.8565239175561596
1.7805082417982998,-1.8738554032239223
1.7961830581092268,-1.872619606061291
1.8014633265990367,-1.8398110167739996
1.812211513999351,-1.6508103993984973
1.8211717097806126,-1.420504712956264
1.8314683522370014,-1.10046623882452
1.831844942726871,-1.0664253623375362
1.8398191100854495,-0.763090168741825
1.8446781423680587,-0.5693293146461371
1.84927087162467,-0.3848393029781117
1.8495131832764837,-0.3854097416234259
1.8569249142562132,-0.059434599151351186
1.8693289140922236,0.454350175685369
1.8737128104929877,0.6255097401721578
1.874183607959285,0.6444905274095666
1.874344055648197,0.6592008594408194
1.8793199876582811,0.8304230165822768
1.8851019486832667,1.0325797602303208
1.8944172974018576,1.3016389417553598
1.8969559183323312,1.366638280596764
1.9001508119805237,1.436465557313494
1.9030485523118887,1.4965450552968045
1.9051170514612235,1.5225296101657393
1.9058670484135538,1.5528207964107865
1.9074965857668156,1.56402683413243
1.9083320872484837,1.5862959766912794
1.91362849126922,1.6316637970470866
1.914130410714236,1.6409203076746868
1.916301308912514,1.6570947405728473
1.9175873529612186,1.6531954820612935
1.9255398915024706,1.6707308519855937
1.928068347424297,1.651358024921733
1.932485450481341,1.6220841527318641
1.9328151356999577,1.6107448119709065
1.9357875251210084,1.5653348352217622
1.9378296250290452,1.548175509986783
1.9438369221013279,1.4228462720946968
1.9467328988157462,1.3663754034107078
1.949064465614514,1.316596420013664
1.957069335173065,1.0586902954353294
1.969732171749481,0.5823809881283615
1.9776800632589229,0.2433226752567407
1.9824920735260223,0.021838892732134976
1.98564278531299,-0.14008861122918062
1.9928181173106294,-0.4966798888767172
1.996056980821458,-0.661055947529487
1.9984719181950688,-0.7795181154056935
2.004949090412204,-1.1088104609154055
2.0075589620677814,-1.2416300437668353
2.010758541673761,-1.3873894093306867
2.0149500097160864,-1.5850569018353773
2.0156865536190223,-1.6391634127307815
2.018650262297661,-1.7754039613148895
2.018718572120968,-1.7665357955416712
2.02227856956869,-1.936454374745005
2.027990430987627,-2.175439215693702
2.0288244708666063,-2.2198770654121804
2.035221895153919,-2.4586783554961555
2.041088096135846,-2.6891507252324924
2.0412951606988985,-2.6811422534777765
2.0415934294365483,-2.692965439890246
2.042751675233152,-2.736859723074179
2.0718415866400903,-3.3513746917089504
2.0750185729002313,-3.3754524556579986
2.1017308711618954,-3.2614120639749693
2.1032432179809133,-3.2373195874667546
2.118548342283412,-2.934651187189007
2.119891160624623,-2.904472847248116
2.1309694759257845,-2.6017132190572014
2.1474739359869304,-2.1083106905048172
2.1674317011772715,-1.4845178367094094
2.172747461441581,-1.3267726758489125
2.1815537125275517,-1.0846282441419768
2.184556315085146,-0.9906411614546234
2.193217372365985,-0.7630690954876378
2.1957758695530076,-0.7044497456775516
2.19989807309595,-0.6082684209681274
2.2064906568375653,-0.4587496232767043
2.2079459950026292,-0.4296771104422008
2.2090613102957306,-0.40942079962623756
2.22038004850757,-0.2057263644139606
2.2219625848576587,-0.18009212175732742
2.2343120863968045,0.012813989298869888
2.241955880076353,0.10442859929886464
2.242371617758148,0.10964615938055164
2.2461982611232845,0.14699401811625165
2.2472215679578476,0.15673526031328788
2.2657775175634303,0.32541948364421086
2.2716494456869354,0.36162519504504087
2.275720524371061,0.3977458978368667
2.280032921192195,0.4345632845693698
2.297079118580152,0.5329877960799082
2.3031699907435863,0.5845585411447523
2.309071546757787,0.6147558735535632
2.3092943883824155,0.6108362461598693
2.3109415439787586,0.6262112425621548
2.3166923653077145,0.6462882031364752
2.319014286405011,0.6758996834933461
2.3264895665049767,0.7250820227888601
2.3521816644934415,0.8265269476727836
2.3523670573123274,0.8352787886818954
2.353509795651754,0.83646551650132
2.3561873126429376,0.8412191431613084
2.360200067619532,0.8507331713730529
2.3676110796330816,0.8521785925001291
2.369639904810244,0.853708635480284
2.372314053506119,0.8589333072516985
2.372849874300824,0.8558445596095576
2.387056582262148,0.7999035513805174
2.3903058998920876,0.7609364925254803
2.393455845094696,0.7548620845820418
2.3995727431788874,0.694437289416573
2.4250850350814606,0.3706486254177638
2.4341757323410507,0.22042018378749628
2.446952972344741,-0.009599954853714494
2.4513721907019095,-0.09720146874058071
2.4524923469584703,-0.12797067635621248
2.4595795565237832,-0.2607060810340499
2.4630136233642084,-0.3101764886462857
2.467643525724908,-0.3923464099795903
2.4679969500192644,-0.39871454642870746
2.486316820175265,-0.6793220135363727
2.487472889353409,-0.6897553602016697
2.497926652532893,-0.7874708445172451
2.511215370663459,-0.8354399278621257
2.5138531147590113,-0.8352646523959601
2.5169818955832532,-0.8172172444065535
2.517026494583572,-0.8198191531009879
2.5196258251540655,-0.8171319074999475
2.52425433424252,-0.7816657037381339
2.5251964953895474,-0.7805497310598548
2.5278554151204222,-0.7548698852061861
2.5308661492097357,-0.7008432919543788
2.530973740301971,-0.6926613767564667
2.5321803385276445,-0.6953128835637934
2.5331435543386736,-0.6807208496502019
2.536039356496021,-0.6412037299924099
2.5515019636497582,-0.32019264043097434
2.5556321162718936,-0.21972013695816947
2.559819693681023,-0.10655466870527858
2.5630258388308116,-0.014188107773561791
2.564693954232607,0.045357457746174924
2.568167041347005,0.1635650964311527
2.571493088309513,0.2671119283901429
2.5782148821471473,0.5179628184700764
2.5887058897737862,0.9050467241555069
2.5899280985961965,0.9553367638058654
2.600323283823549,1.3606493692356298
2.603829608922788,1.5036018568746452
2.604511848784961,1.545697603156347
2.605329143078503,1.5878766579695247
2.6061677347226766,1.6108195367911302
2.60883028215968,1.7055715345569937
2.613792815472957,1.9097815877609503
2.620409263902033,2.1688500249099314
2.6219341923425095,2.2098566526499868
2.6408893446064665,2.8207643222935768
2.642020760992528,2.852010114162113
2.655159808849719,3.147604817053035
2.66325979721908,3.279788568097549
2.670073928768259,3.3616693903163024
2.6720634151968063,3.3731217968754694
2.681380195142787,3.4066661611634976
2.682354326724602,3.403646791479672
2.6854012747078917,3.4237959970228706
2.691283436364988,3.360171092614061
2.6938970999760654,3.368407698085113
2.696995817630248,3.3263351776549417
2.69959327812695,3.3005409961850414
2.700071173891091,3.299414959128868
2.7038705396646865,3.24711224097319
2.7176672232435726,3.0134561934898962
2.7372419343106227,2.552555134688456
2.7629975974547065,1.8970881592659337
2.7687142160473384,1.74892998216878
2.7760374608131704,1.5858258294589263
2.776057880432557,1.5818737327775
2.7793510809321234,1.5290355708257026
2.7883040328731425,1.3519690541613332
2.790487341631569,1.311308586302615
2.79457024964504,1.2581317636649303
2.7977701898954397,1.2085103919169882
2.802257675381628,1.1480917230832925
2.8060725766250805,1.0981853362229372
2.8307827124113887,0.9425359176651009
2.838776914737002,0.9394722614845801
2.8455139777752896,0.9374728376487458
2.856701983631111,0.9317208177910407
2.8680072399727283,0.9180637839030483
2.8687360075700754,0.9199329299188812
2.8737006457192855,0.9111718307193527
2.876768950395614,0.8894644120680001
2.8775503313651596,0.8777542649828528
2.903759401759994,0.6243085009786793
2.912553416367887,0.482097628955017
2.913684203746751,0.4690912312908592
2.9170069766379765,0.3892892533071646
2.917350594125061,0.37547537514588775
2.9175277255785677,0.368376037188669
2.9204989416147358,0.3112034816889529
2.925469311466321,0.16178944800598416
2.9413439698341044,-0.33196254011687576
2.941457682151052,-0.3206210170190722
2.943211864305132,-0.384477163558703
2.9435593393307373,-0.39857658420283065
2.949971728638811,-0.6387416129061385
2.95091623731454,-0.6842729791174719
2.9749998824668538,-1.6354682924785473
2.976527355215305,-1.7044460622776023
2.9772572437497526,-1.7374277059465688
2.9827344801882933,-1.9353438569507533
2.98834998418093,-2.1610567199701514
2.9893984964186853,-2.2069200098528547
2.991418919263854,-2.2903887401672196
2.997032388215195,-2.4818632410899877
2.999884108318822,-2.568887524341323
