Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CoA-based HTS counter screen assay
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,4.65
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=C(O3)C4=CC=NC=C4,4.28
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC=NC4=C3NC=N4)Br,2.98
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.85
COC1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.49
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C4=CC=CC=C4,3.77
C1=CC=C(C=C1)N2C(=NN=N2)SC3=C(C4=NON=C4C(=C3)Cl)[N+](=O)[O-],3.41
C1=CC=C(C=C1)CSC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],4.82
C1=CC(=CC(=C1)Cl)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],4.69
C1=CC=C2C(=C1)C(=O)N=C(N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],2.77
CCC(=O)OCCNC1=C(C2=NON=C2C(=C1)SC3=NN=C(S3)C4=CC=CC=C4)[N+](=O)[O-],2.57
CN(CCO)C1=C(C2=NON=C2C(=C1)SC3=NN=C(O3)C4=CC=CC=C4)[N+](=O)[O-],2.88
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.64
C1CCC(CC1)N2C(=NN=N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],3.06
C1=CC=C2C(=C1)NC(=N2)SC3=C(C=CC4=NON=C43)[N+](=O)[O-],3.81
C1=C(C2=NSN=C2C(=C1)SC3=NC=NN3)[N+](=O)[O-],3.23
C1=C(C2=NSN=C2C(=C1SC3=NC=NC4=C3NC=N4)[N+](=O)[O-])Cl,2.79
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])CN4CCOCC4,3.48
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC4=C(N3)C(=NC=N4)N)Br,2.55
COC1=CC=C(C=C1)C2=NC(=NN2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3.28
CNC1=NC(=[N+](S1)C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],8.84
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Cl-],8.95
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=C(C=C3)OC)CC4=CC=CC=C4.[Cl-],7.06
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,10.81
CC1=CC=C(C=C1)S(=O)(=O)C[N+]2=C(N=C(S2)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC.OS(=O)(=O)[O-],4.43
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Cl-],4.97
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[Br-],4.77
C1=CC=C(C=C1)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,11.42
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC=CC=C4.[Cl-],4.88
CC1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,5.05
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Br-],4.94
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC5=CC=CC=C5C=C4.[Br-],4.39
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=C(C=C(C=C3)Cl)Cl)CS(=O)(=O)C4=CC=CC=C4.[Cl-],4.91
CCOC1=CC=C(C=C1)NC2=NC(=[N+](S2)CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C.[Br-],4.62
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],9.18
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=NNC(=C4C=CC=CC4=O)O3,4.01
COC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,4.31
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SC4=NNC(=N4)C5=CC=CC=C5,4.34
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=CN3C4=CC=CC=C4,5.14
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=C4C=CC=CC4=O)O3,3.53
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,4.12
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-])SC3=NN=NN3C4=CC=CC=C4,3.06
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4,4.24
C1C(C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)SC3=NN=CN3C4=CC=CC=C4,5.14
CC1=NN=C(S1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,4.28
C1=CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl,13.16
C1=CC=C2C(=C1)C(=CC(=C2O)Cl)NS(=O)(=O)C3=CC=C(C=C3)Br,6.95
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)C(=O)O,4.59
CC1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,5.2
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC4=CC=CO4,4.58
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC5=CC=CC=C5S4,3.96
CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)SC4=NNNN4C5=CC=CC=C5,3.69
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)F,6.75
C1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC=C4)O,5.12
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],4.18
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)Br,7.09
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)Br)C,7.23
