Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,4.23
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,4.91
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,5.7
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)N=C(N)N)C(=O)O,4.69
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,3.6
COC(=NS(=O)(=O)C1=CC=CS1)N,5.76
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N=C(N)N,4.67
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)N)C,5.24
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)N,4.65
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)N=C(N)N)F)F)F,6.55
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)N,5.34
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N=C(N)N,6.58
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,2.97
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)N,4.45
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)OC,3.51
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,3.2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,2.82
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,2.79
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)OC,7.55
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)OC,5.86
COC(=NS(=O)(=O)C1=CC(=CC(=C1O)Cl)Cl)N,6.28
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)OC)N,5.71
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,4.1
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,4.49
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)N,6.28
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,3.76
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,5.1
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N=C(N)N)Cl,5.47
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,3.3
C1=CC=C(C=C1)CS(=O)(=O)N=C(N)N,6.21
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,3.47
COC(=NS(=O)(=O)C1=CC=CC=C1C(=O)O)N,5.19
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N=C(N)N,4.93
COC(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,7.3
COC(=NS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N,7.8
COC(=NS(=O)(=O)C1=CC=CC2=CC=CC=C21)N,7.77
C1=CC(=CC=C1F)S(=O)(=O)N=C(N)N,6.34
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)I,6.4
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NN=C(N)N,4.35
C1=CC(=CC=C1N)S(=O)(=O)NN=C(N)N,4.94
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)OC)C,7.37
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)C(=O)O,4.88
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCCCN=C(N)N)NCC(=O)O,4.87
COC(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)N,7.13
COC(=NS(=O)(=O)C1=CC=C(C=C1)I)N,7.55
COC(=NS(=O)(=O)C1=CC=C(C=C1)Br)N,7.51
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N)NC(=O)OCC3=CC=CC=C3,3.97
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F)N,7.78
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,5.74
COC(=NS(=O)(=O)C1=CC=CC(=C1)C(=O)O)N,5.37
C1=CSC(=C1)S(=O)(=O)N=C(N)N,5.08
C1=CC(=CC=C1C(=N)N)S(=O)(=O)N=C(N)N,4.23
CN(C)S(=O)(=O)N=C(N)OC,6.45
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,3.35
COC(=NS(=O)(=O)C1=CC=CC(=C1)N)N,6.16
COC(=NS(=O)(=O)C1=CC=C(C=C1)N)N,6.14
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,7.4
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C(N)N,6.59
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N,4.67
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)NN=C(N)N)Cl,5.13
COC1=C(C=C(C=C1)S(=O)(=O)NN=C(N)N)N,4.32
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,3.3
C(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(N)N,6.17
C(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(N)N,6.02
CC1=CC(=C(C(=C1)C)S(=O)(=O)NN=C(N)N)C,5.6
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NN=C(N)N,5.92
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,3.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,3.17
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NN=C(N)N,5.93
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NN=C(N)N,5.64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,3.18
COC(=NS(=O)(=O)C(F)(F)F)N,6.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,3.1
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,2.76
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,2.7
COC(=NS(=O)(=O)CC1=CC=CC=C1)N,7.24
COC(=NS(=O)(=O)C1=CC(=C(C=C1)[N+](=O)[O-])Cl)N,5.06
COC(=NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-])N,4.83
COC(=NS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])N,5
COC(=NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-])N,5.04
COC(=NS(=O)(=O)C1=CC=C(C=C1)Cl)N,7.5
COC(=NS(=O)(=O)C1=CC=C(C=C1)F)N,7.48
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,4.15
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,5.28
