Displacement of radioligand from human recombinant adenosine A2B receptor at 21 degC after 60 mins by cell-based microplate scintillation counting
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC(=C(C=C4)N)F,6.06
CC1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,5.92
CC1=CSC(=N1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,5.88
CC1=CN=C(S1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,5.42
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NC=CO4)N)F,5.6
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CS4)N)F,5.96
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NNN=C4)N)F,4.75
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CN=CS4)N)F,5.16
C1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,7.23
C1CCC(CC1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,6.48
C1=CC(=C(C(=C1)F)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,7.43
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=C(C=C4)F)F,6.95
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=C(C=CC(=C4)F)F,7.21
C1=CC(=C(C(=C1)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)F,7.97
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,4.38
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)[N+](=O)[O-],4.49
COC(=O)C1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,4.95
C1=CC(=CC(=C1)O)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,6.9
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C(=O)O,4.27
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C(=O)N,4.96
CC(C)NC(=O)C1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,4.99
CC(C)N(C)C(=O)C1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,5.2
C1=CC=NC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,6.07
C1=CC(=CN=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,6.12
CCC1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,5.69
CC(C)C1=C(C=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,5.26
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC(=C(C=C4)N)O,4.99
CNC1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,6.26
CC(=O)NC1=CC=C(C=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,5.09
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC5=C(C=C4)NC=C5,6.49
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC5=C(C=C4)NN=C5,5.38
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC5=NNN=C5C=C4,5.01
