Inhibition of MMP13
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CS3,5.7
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CO3,6.24
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CC=C3,6.84
CCCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.04
CC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.22
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,7.26
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(C(C3)C(=O)NO)S(=O)(=O)C4=CC=C(C=C4)OC,5.02
COC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)CCC34C(=O)NC(=O)NC4=O,6.39
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O,6.03
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC5=CC=CC=C5,8.31
CCC1CC(=O)N(C12C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,8.01
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=CC=C4,7.95
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,8.61
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)C3=CC=CC=C3,6.74
CCC(=O)N1CCC(N(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,6.18
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)C(C)C,6.46
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)COC,5.61
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)CC3=CC=CC=C3,7.58
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OC(C)(C)C,6.2
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCNCCC2C(=O)NO,6.44
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C,7.14
CCN1CCC(N(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,7.22
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,7.2
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.25
COCCOC(=O)N1CCC(CC1)C(C(=O)O)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,5.92
CC(C)(C)C(=O)ONCC(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,4.79
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CN,4.87
COC1=CC=C(C=C1)S(=O)(=O)N2CCCNCC2C(=O)NO,7.12
CC(C)C(C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC)O,6.21
CC1=C(N=NS1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,4.3
