Inhibition of recombinant His-tagged CHK1 (unknown origin) expressed in baculovirus expression system using biotin-RSGLYRSPSMPENLNRPR as substrate after 2 hrs by scintillation proximity assay in presence of [gamma33P]-ATP
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CN=C4,4.84
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,6.13
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CC(=C4)F)N5CCNCC5)C=C1,7.3
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)C=NC=C5,6.61
CC1=NC=C2CN(CC2=N1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4.58
CN1C(=CC(=N1)C2=CC=CC=C2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4.64
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=NC=C4)N5CCNCC5,6.17
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC=C(C=C4)OC5=CC=CC=C5,5.92
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,7.97
CC1=NC=C(C(=C1)N2CCNCC2)NC(=O)C3=CSC(=N3)N4CC5=C(C4=O)C=C(C=C5)OC,6.25
C1CC2=CC=CC=C2N(C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,8.36
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4CC5=CC=CC=C5C4,5.29
CC1=NC2=C(S1)CN(C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,5.05
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5,6.75
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=CC=CC=C5S4,6.73
C1CN(CC2=C1N=CN2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,4.6
COC1=C(C=C2CN(CCC2=C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)OC,7.03
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,8.42
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)C=C1,7.22
