Inhibition of FLAP in human peripheral leukocytes assessed as inhibition of calcium ionophore A23187-induced LTB4 production after 10 mins by ELISA
CCOC1=NC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=[N+](C=C(C=C5)C)[O-])C(=C3CC(C)(C)C(=O)O)SC(C)(C)C,6.71
CCOC1=NC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)C(=O)CC(C)(C)C,8.52
CCOC1=NC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)C(=O)CC6=CC=CC=C6,6.95
CC1=CC(=NN1C)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC,6.49
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC=CC(=C5)C(F)(F)F,9.17
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CC(=CN=C5)F,8.99
CCOC1=NC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C=C3CC(C)(C)C(=O)O,8.84
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC,8.32
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=C(C=CC(=C4)F)C=C3)CC5=CC=C(C=C5)C6=CN=C(C=C6)OC)CC(C)(C)C(=O)O,7.76
CC1=CC(=C(N=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC)C,7.98
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC=C(C=C3)Cl)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC)CC(C)(C)C(=O)O,8.19
CCOC1=NC(=CS1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)SC(C)(C)C,6.71
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CC=CC=N5,8.99
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CN4C=CC=CC4=N3)CC5=CC=C(C=C5)C6=CN=C(C=C6)OC)CC(C)(C)C(=O)O,7.62
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC=C(C=C5)C,9.07
CCOC1=NC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)S(=O)C(C)(C)C,5.37
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC=C(C=C3)C(=O)N)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC)CC(C)(C)C(=O)O,4.29
CC1=NN(C(=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC)C,6.6
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC(=CC=C5)C(F)(F)F,9.07
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC4=CC=CC=C4N3)CC5=CC=C(C=C5)C6=CN=C(C=C6)OC)CC(C)(C)C(=O)O,6.94
CC1=NC(=CC=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC,8.32
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC(=CC=C5)OC,8.52
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)C(F)(F)F,9.17
CCOC1=CC=CC(=N1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)SC(C)(C)C,8.25
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=CC=C5,9.07
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CNC(=O)C=C5,5.92
CC1=CC(=NC=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC,7.82
