Inhibitory activity against 3' processing by HIV integrase
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3(CCOC3=O)C(=O)C,2.8
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NC2=CC=C(C=C2)Cl)NN,3.79
CCN(C1=CC=CC=C1)C2=NC(=NC(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)N,2.95
CC1N=NC(S1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,2.42
CC1=NNC(=O)C1N=NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,2.56
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC(=N2)N)N(C)C,2.55
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NN)NNC2=CC=CC(=N2)C(F)(F)F,2.41
CC(C)CN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,2.89
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=CC=C3)Cl)S,2.64
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,2.76
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)Cl,2.89
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)F,2.68
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,2.9
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,2.87
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=CC=C4)Cl)S,3.41
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)Cl,3.41
CC1=CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=CC3=O,3.14
C1=CC=C2C(=C1)C=C(C(=O)C2=NNC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C(=O)O,2.62
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)O)NC4=CC=C(C=C4)S(=O)(=O)N(CCO)CCO,3.47
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3SC=C4C,3.05
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4C=C3,3.96
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3C(=CS4)C,3.3
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=N3,2.97
CC1=CC2=C(C=C1C)N3C(=N2)N=C(N=C3NS(=O)(=O)C4=C(C=C(C(=C4)C)Cl)S)N,3.24
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC3=NC4=CC=CC=C4N32)N,3.08
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=C(C3=O)C(=O)O,2.9
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC(=CC(=N3)C)C(F)(F)F,3.09
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=C3,3.31
