Inhibition of human recombinant c-Met-catalyzed phosphorylation of N-biotinylated peptide (EQEDEPEGDYFEWLE-CONH2) by time-resolved fluorescence resonance energy transfer assay
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCF,8.07
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N)C(=O)C3=C2,6.64
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=C(C2)C=C(C=N3)C4=CC=CC=C4,8.23
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCC5(CC4)OCCO5,7.17
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC(=CC=C4)Cl,8.69
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C(=C(C=C4)N)Cl)C(=O)C3=C2,10.46
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N5CCOCC5)C(=O)C3=C2,6.3
CCS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,8.96
CCCN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C)C(=O)C3=C2,8.24
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCCO,6.77
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,6.33
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=COC=C4,7.37
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSC=C4,7.1
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)CCN5C=CN=C5)C(=O)C3=C2,6.56
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(CO)F,7.15
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C5=CC=CC=N5,5.81
CCN(CC)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,7.95
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=CC=CC=C5)C(=O)C3=C2,7.13
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,8.88
CN(C1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4)S(=O)(=O)C,8.07
CCCCN(C)C1=CN=C2C=CC3=C(C=C(C=C3)NS(=O)(=O)C)C(=O)C2=C1,7.24
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSN=C4,6.25
