Inhibition of p38alpha assessed as [33P]gamma-ATP incorporation into GST-ATF2 substrate preincubated for 20 mins before substrate addition measured after 70 mins by liquid scintillation counter
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=C(C=C2)OCO3)C(=O)N4CCC(=O)NCC4,5.58
CC1=CC(=CC=C1)NC(=O)NC2=C(C=C(S2)C(C)(C)C)C(=O)N3CCC(=O)NCC3,5.97
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCN(C)C,6.76
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)NCC3,6.74
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCS(=O)(=O)CC4,5.26
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)CN4CCS(=O)(=O)CC4,5.78
CC(C)(C)C1=CC(=C(S1)C(=O)N2CCS(=O)(=O)CC2)NC(=O)NC3=CC4=CC=CC=C4C=C3,5.24
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCSCC4,4.96
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCC(=O)NCC4,6.52
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCNC(=O)C4,6.4
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C=C(C=C2)C#N)Cl)C(=O)N3CCC(=O)NCC3,4.83
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CC(=O)N,5.15
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CC4=NNN=N4,4.58
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=C(C=C2)F)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCN(C)C,6.3
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCC(=O)NCC3,6.33
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCS(=O)(=O)CC4,4.48
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCC(=O)NCC4,6.67
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCNS(=O)(=O)CC3,4.91
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C3=CC=CC=C32)C#N)C(=O)N4CCC(=O)NCC4,5.77
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCOC,5.75
