Inhibition constant against HIV-1 Protease
CC(C)C(C(=O)OC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)OC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,3.45
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=C(C=C3)C4=CC=CS4)CC5=CC=C(C=C5)C6=CC=CS6)COC7=CC=CC=C7)O)O,3.67
CC(C)C(C(=O)O)N(C)C(=O)C(CC(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)OCC2=CC=CC=C2,4.08
CCN1C(C(C(C(N(S1(=O)=O)CC2=CC=CC=C2)COC3=CC=CC=C3)O)O)COC4=CC=CC=C4,5.83
CN(C(CC1=CC=C(C=C1)O)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CC2=CC=C(C=C2)O)C(=O)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,2.47
CC(C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)O)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2)O,2.87
C1=CC=C(C=C1)OCC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,7.84
CCN1C(C(C(C(N(S1(=O)=O)CC)COC2=CC=CC=C2)O)O)COC3=CC=CC=C3,5.7
CC1=C(C=CC=C1O)C(=O)NC(CSC2=CC=CC=C2)C(CN3CC4CCCCC4CC3C(=O)NC(C)(C)C)O,7.29
CCC(C)C(C(=O)NCC1=CC=CC=N1)NC(=O)C(C(C)C)C(C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)COC4=CC=CC5=CC=CC=C54)O)O,4.12
