Inhibition of human BACE1 by FRET based peptide cleavage assay
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,9.15
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,8.94
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)OC,6.98
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)Cl,9.55
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,8.11
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,9.62
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=CN=C(C=C4)OC,6.71
CCCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,8.11
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F)OC,9.53
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4)OC,8.03
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C34CC5CC(C3)CC(C5)C4,9.91
CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,8.02
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4)OC,8.22
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,7.9
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,7.95
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C#N)C3=CC=CC(=C3)C4=CN=CC=C4,6.52
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,9.15
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,8.22
