Inhibitory concentration against human alpha thrombin
C1CCN(C(=O)C(C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,2.93
CNC1(CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,3.43
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4N3C,4.33
CC(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,2.82
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4O3,4.12
C1CC(N(C1)C(=O)C(CO)NS(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,2.85
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,4.95
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=CC=CC=N3,3.93
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CN3C,3.68
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,4.1
CCCC(CCC)C(=O)NC(CC(=O)OC)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,3.22
CS(=O)(=O)CCC(C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2)NS(=O)(=O)CC4=CC=CC=C4,2.63
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,3.47
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,2.8
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3CCC(CC3)CN)C(=O)C4=NC5=CC=CC=C5S4,3.27
