Inhibition of human gamma secretase assessed as reduction in Abeta42 level
CC1=NN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,8.22
CC1=NC=CC(=C1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,10.57
CC1=CN(C=N1)C2=CC=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C,11.43
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C,8.58
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C#N,8.82
CC1=CN(C=N1)C2=C(C(=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)F)OC,10.53
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC(F)(F)F,8.74
CC1=CN(C=N1)C2=C(C=C(C=C2F)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,10.37
CCN1C(=NC(=N1)C2=CC(=C(C=C2)N3C=C(N=C3)C)OC)NC4=C(C=CC(=C4)C(F)(F)F)F,10.87
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCOC)OC,9.22
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCC#N)OC,7.89
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CC(C)(C)O)OC,7.91
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4CCCC(C4)C(F)(F)F)C)OC,9.27
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC(C4)C(F)(F)F)C(C)C)OC,10.12
