Inhibition of MMP8
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,5.81
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=CC4=CC=CC=C43,7.28
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,5.81
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,6.37
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,6.18
CN(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.74
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)Cl,7.28
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.98
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,7.97
C1=CC=C(C=C1)CCCNC(=O)C(C(=O)NO)O,5.72
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,7.99
C1=CC=C(C=C1)CCC(C(=O)NCC2=CC=CC=C2)C(=O)NO,7.19
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,7.03
C1=CC=C(C=C1)CCCNC(=O)C(CCC2=CC=CC=C2)C(=O)NO,8.05
C1COCCN1C(=O)C(CC2=CC=CC=C2)C(=O)NO,5.45
CCOC(=O)C(C1=CC=CC=C1)C(=O)NO,5.3
CCCCCCCCNC(=O)C(CC(C)C)C(=O)NO,8.44
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.75
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.52
COCCOC(=O)N1CCC(CC1)C(C(=O)O)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,5.9
