Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Cl)N=C1,5.98
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)F)N=C1,6.18
C1=CC2=C(C(=O)N(C2=O)CCC3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.12
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=NC(=CC=C3)C(=O)O,3.7
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5
C1=CC(=NC(=C1)C(=O)O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,4.84
C1=CC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)N)N=C1,5.98
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCC2=CC=C(C=C2)S(=O)(=O)N,4.44
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCC2=CC=C(C=C2)S(=O)(=O)N,4.41
C1=CC2=C(C(=O)N(C2=O)NC3=CC=C(C=C3)S(=O)(=O)N)N=C1,4.99
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Br)N=C1,6
C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)S(=O)(=O)N,5.48
C1=CC=C(C(=C1)NC(=O)C2=NC(=CC=C2)C(=O)O)S(=O)(=O)N,4.41
C1=CC2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)N=C(S4)S(=O)(=O)N)N=C1,5.03
C1=CC2=C(C(=O)N(C2=O)CCC(=O)NC3=NN=C(S3)S(=O)(=O)N)N=C1,3.96
C1=CC2=C(C(=O)N(C2=O)C3=NN=C(S3)S(=O)(=O)N)N=C1,4.48
C1=CC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)N=C1,3.85
C1=CC2=C(C(=O)N(C2=O)C3=C(C(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)Cl)N=C1,3.82
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=NC(=CC=C2)C(=O)O,4.43
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)I)N=C1,6.02
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,4.62
CN1C(=NC(=O)C2=NC(=CC=C2)C(=O)O)SC(=N1)S(=O)(=O)N,4.08
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,4.21
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N,3.48
C1=CC(=NC(=C1)C(=O)O)C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,4.08
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,3.86
C1=CC(=NC(=C1)C(=O)O)C(=O)NOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,3.98
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)I,4.88
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,4.84
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,4.98
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,4.85
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.48
