Inhibition of human factor 10a
CC(C(=O)N(CCN)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.46
CC(C)N(CCC(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.76
CC(C)N(CCNC(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.79
CC(C(=O)N(CCNC(=O)N)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.43
CC(C(=O)NCCNS(=O)(=O)C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,2.78
CC(C)N(CCNS(=O)(=O)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.01
CC(C(=O)N(CCNS(=O)(=O)C)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,5.81
CC(C)N(CCS(=O)(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.21
CC(C)N(CCN(C)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,8.84
CC(C)N(CCN1CCCCC1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,8.84
CC(C)N(CCN1C=CC=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,8.84
CC(C)N(CCCN)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,7.18
CC(C)N(CCCNC(=O)N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.52
CC(C)N(CCCNS(=O)(=O)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.69
CC(C)N(CCO)C(=O)C(C)N1CCC(C1=O)N(CC(=O)N)S(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.01
CC(C)N(CCNC(=O)N)C(=O)C(C)N1CCC(C1=O)N(CC(=O)N)S(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,4.88
CC(C)N(CCN1CCCCC1)C(=O)C(C)N2CCC(C2=O)N(CC(=O)N)S(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.78
CC(C)N(CC1=CN=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.45
CC(C)N(CCN1CCOCC1)C(=O)C(C)N2CCC(C2=O)N(CC(=O)N)S(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.34
CC(C)N(CC1=CC=NC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.61
CC(C)N(CCC1=CC=CC=N1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.3
