In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)F)F)CCCC,11.6
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)OC)OC)CCCC,9.12
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)NC4=CC=NC=C4)CCCC,8.01
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)O)O)CCCC,7.54
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)OC)F)CCCC,11.23
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=[N+](C=C4)C)CCCC,11.54
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC(=O)O)CCCC,6.73
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+](C)(C)C)CCCC,7.66
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)NC4=CC=[N+](C=C4)C)CCCC,10.62
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCC[N+]45CCN(CC4)CC5)CCCC,11.47
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCC[N+]45CCN(CC4)CC5)CCCC,9.2
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+]45CCN(CC4)CC5)CCCC,8.66
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCC[N+]45CCN(CC4)CC5)CCCC,10.7
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC[N+]45CCN(CC4)CC5)CCCC,11.85
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)C[N+]56CCN(CC5)CC6)CCCC,12.18
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)C[N+]5=CC=CC=C5)CCCC,11.38
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+]4=CC=CC=C4)CCCC,8.69
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)C[N+]4=CC=CC=C4)CCCC,11.63
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)CS(=O)(=O)O)CCCC,6.55
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,11.95
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC4=CC=CC=C43)CCCC,9.41
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)O)CCCC,10.04
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC4=C(C=C3)C=C(C=C4)OC)CCCC,9.47
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)SC)CCCC,8.08
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(C)(C)C)CCCC,9.09
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC4=C(C=C3)C=C(C=C4)O)CCCC,9.01
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CS3)CCCC,7.98
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(=O)OC)CCCC,8
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(=O)O)CCCC,6.29
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CSC=C3)CCCC,8.81
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=N3)CCCC,10.52
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)CO)CCCC,9.23
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)CN(CC)CC)CCCC,8.71
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CN=CC=C3)CCCC,10.3
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=NC=C3)CCCC,10.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)O)CCCC,9.44
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OC)CCCC,10.58
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=C[N+](=CC=C3)C)CCCC,9.53
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCN(C)C)CCCC,8.24
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC(=O)O)CCCC,7.17
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC(=O)NCC(=O)O)CCCC,5.39
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCCN(CC(=O)O)CC(=O)O)CCCC,5.64
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)CN(CC(=O)O)CC(=O)O)CCCC,5.68
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=CC(=N4)CN(CC(=O)O)CC(=O)O)CCCC,5.06
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)C[N+](C)(C)C)CCCC,10.87
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC[N+](CC)(CC)CC)CCCC.[Br-],11.56
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OCCCCC[N+](CC)(CC)CC)CCCC.[Br-],11.56
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCC[N+](CC)(CC)CC)CCCC.[Br-],9.76
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+](CC)(CC)CC)CCCC.[Br-],9.1
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OCC[N+](CC)(CC)CC)CCCC.[Br-],10.84
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+](CC)(CC)CC)CCCC.[Br-],7.97
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)NC(=O)CCCC[N+](CC)(CC)CC)CCCC.[Br-],9.59
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)OCCOCCOCCN4CCCN(CCN(CCCN(CC4)C)C)C)F)CCCC,7.99
