Inhibition of MMP2
CCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,8.09
CCCCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.99
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,7.27
CCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,8.57
CCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,8.37
CCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,8.37
CCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.28
CCCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.64
CCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.39
CCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.02
CCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,6.51
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,6.46
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,6.06
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,5.26
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NO,7.42
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,6.15
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,7.63
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,7.5
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,4.46
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,5.98
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,4.33
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N(C)C,4.94
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,4.99
CCS(=O)(=O)N(C)CC(C(CC(C)C)C(=O)N1CCCCC1)C(=O)NO,4.94
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,5.79
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,5.39
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N(C)CC(C(CC3CCCC3)C(=O)N4CCCCC4)C(=O)NO,6.49
CCCN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,4.78
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CC3,4.94
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,5.46
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,4.78
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=CC4=CC=CC=C43,6.33
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,5.24
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,5.24
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,5.14
CN(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,5.5
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)Cl,6.07
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,5.55
CC1=CC(=CC(=C1)C(C)C)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,6.01
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=C(C=CC(=C3)OC)OC)C(=O)NO,5.83
CCOC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,7.22
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC=C(C=C3)Cl)C(=O)NO,8.21
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=C(C(=C3)OC)OC)OC)C(=O)NO,4.82
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=C(C=C3)OC)OC)C(=O)NO,5.92
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)NO,4.85
C1CCOC2=CC=C(CC(NC(=O)C(C(C1)C(=O)NO)CCCC3=CC(=CC(=C3)Br)Br)C(=O)C4=CC=CC=C4)C=C2,6.34
COC1=CC(=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,4.87
COC1=CC(=CC(=C1OC)OC)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,4.13
CC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,7.6
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)NO,5.21
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],6.28
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,7.13
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,9.57
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,9.17
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,6.26
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,7.59
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,9.28
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,6.27
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,7.11
C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,6.85
CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,6.89
CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,7.12
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],5.98
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,7.67
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,8.84
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,9.28
C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,7.09
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,9.06
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,9.57
CC(C)CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,6.94
CC(C)C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,6.91
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,8.86
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,5.21
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,6.5
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,6.28
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,8.93
CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,6.24
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,9.52
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,7.06
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,7.87
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,8.34
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,5.96
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,6.7
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,7.88
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.05
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.37
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.27
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,6.71
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,6.71
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,7.89
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,7.66
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.19
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,7.64
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6.86
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,5.54
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6.07
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,7.41
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,5.21
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,4.97
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6.79
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,7.77
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,5.93
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,8.76
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,5.87
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,7.56
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,6.4
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,7.61
COCCN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.33
COCCOC1=C(C=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,4.08
