Inhibition of Platelet-derived growth factor receptor beta phosphorylation
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C5=CC=CC=C5)OC,8.25
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,5.78
CC(C)(C)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,9.42
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=C(C=C(C=C4)Cl)Cl)OC,5.85
CC(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,6.03
CCCCC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,8.37
CC(C)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,8.89
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)Cl)OC,8.65
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)F)OC,5.59
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC(=CC=C4)Cl)OC,7.12
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)N)OC,5.93
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)N3CCN(CC3)C4=NC=NC5=CC(=C(C=C54)OC)OC,8.65
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4)OC,6.21
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)F)OC,6.48
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-])OC,4.39
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=CC=C4[N+](=O)[O-])OC,4
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)NC5=CC=CC=C5)OC,7.73
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)SC)OC,5
CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,5.79
CC(C)OC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,5.27
CC(C)(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,6.42
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)I)OC,6.24
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)OC5=CC=CC=C5)OC,5.79
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Br)OC,6.53
CCCCC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,6.63
