Antimalarial activity against chloroquine-resistant Plasmodium falciparum K1
CC(C)N=C(C1=CC(=C2C(=C1)C=C(O2)CCCCCC3=CC4=CC(=CC(=C4O3)OC)C(=NC(C)C)N)OC)N,133
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)CCCCCC4=CC5=CC(=CC(=C5O4)OC)C6=NCCN6,110
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,57
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,18
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,133
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,364
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,279
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,296
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCCCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,287
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCCCCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,219
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N.Cl.Cl,694
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6
