Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB 900 bloodstream trypomastigotes
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N,21
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=C(C=C(C=C4)C5=NCCN5)O,8
C1=CC2=C(C=C1C(=N)N)C=C(O2)C3=CC(=C(N)N)C=CC3=O,5
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,1005
C1CNC(=C2C=CC(=O)C(=C2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5)N1,227
COC1=C(C=CC(=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,3
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N,54
COC1=C(C=CC(=C1)C2=NCCN2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,49
COC1=C(C=C(C=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,11
CC(C)N=C(C1=CC(=C(C=C1)OC)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,929
COC1=C(C=C(C=C1)C2=NCCN2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,17
C1=CC(=C(N)N)C=C2C1=CC(=C3C=CC(=CC3=O)C(=N)N)O2,4
CC(C)NC(=C1C=CC2=CC(=C3C=CC(=CC3=O)C(=NC(C)C)N)OC2=C1)N,9
C1CNC(=C2C=CC3=CC(=C4C=CC(=CC4=O)C5=NCCN5)OC3=C2)N1,11
C1=CC2=C(C=C1C(=N)N)OC(=C2)C3=CC(=C(N)N)C=CC3=O,29
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,5101
C1CNC(=C2C=CC(=O)C(=C2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5)N1,83
