Cytotoxicity against human DU145 cells after 96 hrs by trypan blue exclusion assay
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)O,30
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)[N+](=O)[O-],2500
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,35000
C1=CC(=CC=C1C=CS(=O)(=O)NC2=CC=C(C=C2)F)Br,10000
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=CC=CC=C2OC,5000
COC1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC=C(C=C2)OC,5000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)NC2=CC(=C(C(=C2)N)OC)N)OC,2500
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C=CS(=O)(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],100000
COC1=C(C=C(C=C1)C=CS(=O)(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)N,35000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OCCCC(=O)O)OC)O,10000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)NC2=CC(=C(C=C2)F)N)OC,10000
