Cytotoxicity against human HT-29 cells after 48 hrs using resazurin by microplate fluorometer analysis
CC1=CC=CC=C1C=C2C(=O)NC(=CC3=C(NC=N3)C(C)(C)C)C(=O)N2,45.8
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=N3)C(=O)N2,20000
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CN=CC=C3)C(=O)N2,103
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=C(O3)Cl)C(=O)N2,38.2
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C=CC(=C3)OC)OC)C(=O)N2,970
CC1=C(C(=CC=C1)C)C=C2C(=O)NC(=CC3=C(NC=N3)C(C)(C)C)C(=O)N2,430
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=C(C=C3)F)C(=O)N2,501
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=C(C=CC(=C3)F)F)C(=O)N2,2.6
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=C(C=C3)Br)C(=O)N2,714
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)[N+](=O)[O-])C(=O)N2,44.7
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)C=C)C(=O)N2,17
CC1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2,339
CC(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2,15.5
CC1=CC=CC(=C1)C=C2C(=O)NC(=CC3=C(NC=N3)C(C)(C)C)C(=O)N2,46.7
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3[N+](=O)[O-])C(=O)N2,50.3
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC4=CC=CC=C43)C(=O)N2,14.9
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=C(C=C3)OC)OC)C(=O)N2,2020
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC(=C3)OC)OC)C(=O)N2,45.4
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3Br)C(=O)N2,40.5
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC4=CC=CC=C4C=C3)C(=O)N2,1730
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC4=C3C=CN=C4)C(=O)N2,21
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=COC=C3)C(=O)N2,35.9
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3CCCCC3)C(=O)N2,78.9
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3F)C(=O)N2,30
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3Cl)C(=O)N2,46.3
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=C(C=C3)Cl)C(=O)N2,709
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC(=CC=C3)Br)C(=O)N2,31.1
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N2,20000
CC(C)(C)C1=C(N=CN1)C=C2C(=O)NC(=CC3=CC=CC=C3O)C(=O)N2,6100
CCOC1=CC=CC(=C1)C=C2C(=O)NC(=CC3=C(NC=N3)C(C)(C)C)C(=O)N2,45.9
