Inhibition of HGF-mediated c-Met autophosphorylation in human PC3 cells after 10 mins by quantitative electrochemiluminescent immunoassay
CC1=C(C(=O)N(N1CC(CN)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,63.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)OC,114
CC1=C(C(=O)N(N1CCOC)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,89.3
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,45.4
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,20.2
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)CN,42
CCN(C)CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,76.7
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCOCC6,39.8
CC1=C(C(=O)N(N1CCO)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,47.5
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CC=CC=N6,21.6
CC1=CC(=NO1)C2=C(C(=O)N(N2C)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC,29.5
CCC(CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C)O,38
CC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)F,461
CCC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)F,534
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CC=NC=C6,18.4
CCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C,106
CCCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C,69.5
CC1=C(C(=O)N(N1CC2CNC(=O)O2)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC)F,116
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,417
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,71.2
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)CN6CCCC6,66.4
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCCN6,327
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6CCOCC6,37.6
CC1=NC(=CS1)C2=C(C(=O)N(N2C)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC,23.4
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)Cl,177
CCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C,62.5
CC1=C(C(=O)N(N1CC(=C)C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,23.9
CC1=C(C(=O)N(N1CCN)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,195
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CN=CC=C6,24.1
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=NC=CN=C6,31.5
CC1=C(C(=O)N(N1CCO)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,95.8
CC1=C(C(=O)N(N1CC(C(C)C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,56
