Inhibition of human sEH assessed as 6-methoxy-2-naphthaldehyde generation preincubated for 10 before addition of cyano(2-methyl-oxynaphthalen-6-yl)methyl trans-(3-phenyloxyran-2-yl) methyl carbonate by fluorescence analysis
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3OC)OCO4)C,30000
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,55
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3N=CC=C4)C,6
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC(C)C)C,18
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)OC)C,110
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCC3)C,29
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)N4CCCCC4)C(=O)N)C,43
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F)C,1.6
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)F)C,290
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3F)C,1.1
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3)C,4.6
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC4=CC=CC=C34)C,41
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC)C,25
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=CC=CC=C4N=C3)C,2.3
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3C=CN=C4)C,23
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)O)C,0.6
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3C4=CC=CC=C4)C,6900
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3CCCCC3)C,5.8
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,640
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C,20
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(C)C)C,6.7
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Br)C,0.6
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3O)C,1.2
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)N4CCOCC4)C,250
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=CC(=C3)Cl)Cl)C,25
