Inhibition of full-length microsomal PGES-1 (unknown origin) expressed in Escherichia coli Rosetta(DE3) using PGH2 as substrate assessed as inhibition of PGH2 conversion to PGE2 incubated 15 mins prior to substrate addition measured after 1 min by EIA
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3,800
C=CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])N=N1,1600
CC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CNC4=CC=CC=C43)C5=CC=C(C=C5)C,480
C1=CC=C(C=C1)C2=C(N=C(N2)SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,10400
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl,19400
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CC(=O)NC3=CC=CC=C3,100
CC1=C(C(=CC=C1)C)OCC(=O)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,710
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CNC3=CC=C(C=C3)Cl,33
COC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,1000
C1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,2500
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)C3=CC=CC=C3C,54500
COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,9.7
CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC=C3C)C,3600
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C5=CC=CC=C5C=C4)C(=C3)C=CC6=CC=C(C=C6)Cl,6.5
COC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,3100
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4,1200
CC(C)(C)C(=O)CSC1=NC(=C(N=N1)C2=CC=CC=C2)C3=CC=CC=C3,17800
CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)CNC(=O)C3=CC=C(C=C3)C,54
COC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=CC=C(C=C6)OC,4
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,9.3
CC(C1=CC=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)C(=O)O,2
CC1=NN(C(=O)C1=NNC2=CC=CC=C2C(=O)O)C3=CC=C(C=C3)[N+](=O)[O-],10
CC1=C(C=CC(=C1)C(=O)NN=C(C)C2=CC(=CC=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],57
CCCCCCCCCSC1=NC(=C(N=N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,32900
C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC3=NC(=C(N=N3)C4=CC=CC=C4)C5=CC=CC=C5,290
CC1=C(C2=CC=CC=C2N1)C(=O)C(C)SC3=NC(=C(N=N3)C4=CC=CC=C4)C5=CC=CC=C5,2100
C1=CC=C(C=C1)C2=C(N=NC(=N2)SCCCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,50800
C1=CC=C(C=C1)C2=CN=C(N=N2)SCC(=O)C3=CC=CC=C3,32500
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)OC)OC,930
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CSCC3=CC=CC=C3,240
COC1=C(C=CC(=C1)C2=NC3=C(C4=CC=CC=C4C=C3)C(=C2)C(=O)O)OCCCC#N,1.1
CCN1C2=C(C=C(C=C2)C3=NC4=C(C5=CC=CC=C5C=C4)C(=C3)C(=O)O)C6=CC=CC=C61,100
CC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=C(S3)CC(=O)N)C4=CC=C(C=C4)C,640
COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,910
CC1=CC(=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC=C3C)C,200
CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C)CNC3=C(C=C(C=C3)C)C,5100
CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=C(C=CC=C4C)C,13600
CC1=CC=C(C=C1)N2CCN3C2=NN=C3SCC(=O)NC4=C(C=CC(=C4)C)C,100000
CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],4.6
CC1=NN(C(=O)C1=CC2=C(C=CC(=C2)Br)OCC(=O)O)C3=CC(=C(C=C3)Cl)Cl,170
CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1NC=C4C=C(C=C(C4=O)[N+](=O)[O-])[N+](=O)[O-],1800
C1=CC=C(C=C1)COC2=CC(=CC(=C2OCC3=CC=CC=C3)OCC4=CC=CC=C4)C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],100
CC1=CC2=C3CCCC(=C3N=C2C=C1)NNC4=C5C(=C6C=C(C=CC6=N5)C)CCC4,5000
CCCCCCCSC1=NC(=C(N=N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,45400
