Antiviral activity against Human immunodeficiency virus 1 HXB2 expressing wild type protease infected in human MT4 cells after 5 days by MTT assay
CC(C)CNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,7.5
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CN(C)C,93
CCCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,30
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC,60
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC6CC6,24
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=NC7=CC=CC=C7C=C6,35
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=NC7=CC=CC=C7N6,400
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCC(C)(C)C,11
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=CC=NC=C6,300
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC6=CC=CC=C6,13
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6CCCCC6,9.7
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCOC,70
CCN(CC)C=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,38
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC6CCC6,17
