Cytotoxicity against FLT3-dependent human MV4-11 cells after 72 hrs by MTT assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC(=CS3)CC(=O)NC4=CC=C(C=C4)C(F)(F)F)OCCOC,2880
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)SC4=NN=C(S4)NC(=O)NC5=CC=CC=C5,10
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,1400
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,25
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=CS3)OC,1200
CC(=O)NC1=NN=C(S1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC,11000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)F)OCCOC,400
CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)SC3=NC=NC4=CC(=C(C=C43)OCCOC)OCCOC,22
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCN4CCCCC4,1610
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC=C(C=C4)NC(=O)C,5000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)C=C)OCCOC,10000
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)SC4=NN=C(S4)NC(=O)NC5=CC(=CC=C5)Cl,12
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCCN4CCOCC4,1150
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC(=CC=C4)Cl,450
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC(=CS3)CC(=O)NC4=CC(=CC=C4)Cl)OCCOC,3200
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC(=CS3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F)OCCOC,830
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)Br)OCCOC,22
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC=CC(=C4)C#C)OCCOC,5
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F)OCCOC,300
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCN4CCOCC4,3000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=CS3)OCCOC,1350
