Antimicrobial activity against Trypanosoma brucei brucei
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NCC)[N+](=O)[O-],5000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC)[N+](=O)[O-],5000
CCN(CC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],3000
CCCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],12000
CCCCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],17000
CCCCN(CCCC)S(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],38000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],0
CCCCCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],15000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)C)[N+](=O)[O-],2000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],13000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)OC)[N+](=O)[O-],19000
CCCCN(CCCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],0
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)C)[N+](=O)[O-],13000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=CC=C2)OC)[N+](=O)[O-],1000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=CC=C2)Cl)[N+](=O)[O-],2000
C1=C(OC(=C1)[N+](=O)[O-])C=NN,14000
C1(=NC(=NC(=N1)NN)N)N,200000
CC(C)(C)OC(=O)N=C(C1=CC=C(C=C1)NC(=O)CN2C=C(N=C2)[N+](=O)[O-])N,200000
C1=CC(=CC=C1C(=N)N)NC(=O)CN2C=CN=C2[N+](=O)[O-],200000
C1=CC(=CC=C1C(=N)N)NC(=O)CN2C=C(N=C2)[N+](=O)[O-],200000
CNC1=NC(=NC(=N1)NN)NC,200000
C1=C(OC(=C1)[N+](=O)[O-])C=NNC2=NC(=NC(=N2)N)N,0
C1=C(SC(=C1)[N+](=O)[O-])C=NNC2=NC(=NC(=N2)N)N,1000
C1=COC(=C1)C=NNC2=NC(=NC(=N2)N)N,29000
C1=CSC(=C1)C=NNC2=NC(=NC(=N2)N)N,89000
CNC1=NC(=NC(=N1)NN=CC2=CC=C(O2)[N+](=O)[O-])NC,15000
CN(C)C1=NC(=NC(=N1)NN=CC2=CC=C(O2)[N+](=O)[O-])N(C)C,0
CC(C)(C)OC(=O)N=C(C1=CC=C(C=C1)NC(=O)CN2C=CN=C2[N+](=O)[O-])N,119000
CCCN(CCC)C1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2)[N+](=O)[O-],20000
CCCN(CCC)C1=CC=C(C=C1)S(=O)(=O)N([N+](=O)[O-])[N+](=O)[O-],12000
