Antitumor activity against human PCO3 cells by SRB colorimetric assay
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,4520
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=C(C=C4)OC)O)C,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)N(C)C,100000
C1=CC=C(C(=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])Cl,18030
CN(C)C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCCC4)C5=CC=CC=C5N3,100000
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3,100000
C1CCC(C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)C(=O)NN=CC5=CC=CC=C5Cl,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)NN=CC5=CC=CC=C5Cl,100000
