Cytotoxicity against human HT-29 cells in hypoxic condition after 4 hrs by sulforhodamine B assay
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)N)CCl,23
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)OC)CCl,5.7
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)N)CCl,48
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)N)S(=O)(=O)C)CCl,16
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)N)CCl)OC)OC,91
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)N)S(=O)(=O)C)CCl)OC)OC,28
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)C)CCl,7.3
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl)N,5.6
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)N)CCl)OC)OC,28
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl)OC)OC,20
